date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	1828290	1498	Soc. Dist. + Travel Ban	1288961	2483696
2020-12-24	1829605	1315	Soc. Dist. + Travel Ban	1286226	2488955
2020-12-25	1830838	1233	Soc. Dist. + Travel Ban	1283937	2495750
2020-12-26	1832132	1294	Soc. Dist. + Travel Ban	1279955	2503457
2020-12-27	1833326	1194	Soc. Dist. + Travel Ban	1278499	2508197
2020-12-28	1834549	1223	Soc. Dist. + Travel Ban	1275458	2514928
2020-12-29	1835700	1151	Soc. Dist. + Travel Ban	1272827	2520278
2020-12-30	1836891	1191	Soc. Dist. + Travel Ban	1270613	2528654
2020-12-31	1837995	1104	Soc. Dist. + Travel Ban	1268318	2535133
2021-01-01	1839117	1122	Soc. Dist. + Travel Ban	1264804	2540334
2021-01-02	1840334	1217	Soc. Dist. + Travel Ban	1263818	2545807
2021-01-03	1841346	1012	Soc. Dist. + Travel Ban	1259494	2550870
2021-01-04	1842412	1066	Soc. Dist. + Travel Ban	1257577	2556567
2021-01-05	1843447	1035	Soc. Dist. + Travel Ban	1254520	2564414
2021-01-06	1844417	970	Soc. Dist. + Travel Ban	1252055	2570046
2021-01-07	1845389	972	Soc. Dist. + Travel Ban	1249957	2575987
2021-01-08	1846448	1059	Soc. Dist. + Travel Ban	1246977	2581920
2021-01-09	1847447	999	Soc. Dist. + Travel Ban	1245434	2588847
2021-01-10	1848392	945	Soc. Dist. + Travel Ban	1242353	2592429
2021-01-11	1849130	738	Soc. Dist. + Travel Ban	1239972	2598850
2021-01-12	1850037	907	Soc. Dist. + Travel Ban	1238265	2604149
2021-01-13	1850798	761	Soc. Dist. + Travel Ban	1236001	2607982
2021-01-14	1851662	864	Soc. Dist. + Travel Ban	1231465	2614726
2021-01-15	1852528	866	Soc. Dist. + Travel Ban	1230086	2618845
2021-01-16	1853339	811	Soc. Dist. + Travel Ban	1227384	2627049
2021-01-17	1854083	744	Soc. Dist. + Travel Ban	1225640	2631766
2021-01-18	1854837	754	Soc. Dist. + Travel Ban	1223721	2634469
2021-01-19	1855494	657	Soc. Dist. + Travel Ban	1220038	2640349
2021-01-20	1856113	619	Soc. Dist. + Travel Ban	1218537	2646490
2021-01-21	1856757	644	Soc. Dist. + Travel Ban	1216139	2650016
2021-01-22	1857589	832	Soc. Dist. + Travel Ban	1214386	2656646
2021-01-23	1858302	713	Soc. Dist. + Travel Ban	1211502	2661300
2021-01-24	1859062	760	Soc. Dist. + Travel Ban	1208578	2664820
2021-01-25	1859741	679	Soc. Dist. + Travel Ban	1203625	2670313
2021-01-26	1860313	572	Soc. Dist. + Travel Ban	1203568	2677619
2021-01-27	1860924	611	Soc. Dist. + Travel Ban	1200138	2680795
2021-01-28	1861584	660	Soc. Dist. + Travel Ban	1197052	2685529
2021-01-29	1862160	576	Soc. Dist. + Travel Ban	1195696	2691798
2021-01-30	1862724	564	Soc. Dist. + Travel Ban	1193775	2696831
2021-01-31	1863306	582	Soc. Dist. + Travel Ban	1189395	2699965
2021-02-01	1863791	485	Soc. Dist. + Travel Ban	1187300	2704564
2021-02-02	1864495	704	Soc. Dist. + Travel Ban	1185863	2709495
2021-02-03	1864991	496	Soc. Dist. + Travel Ban	1183709	2714086
2021-02-04	1865364	373	Soc. Dist. + Travel Ban	1180609	2718305
2021-02-05	1865737	373	Soc. Dist. + Travel Ban	1178698	2721581
2021-02-06	1866315	578	Soc. Dist. + Travel Ban	1175543	2726758
2021-02-07	1866822	507	Soc. Dist. + Travel Ban	1175289	2730560
2021-02-08	1867436	614	Soc. Dist. + Travel Ban	1172376	2733522
2021-02-09	1868059	623	Soc. Dist. + Travel Ban	1169833	2739632
2021-02-10	1868648	589	Soc. Dist. + Travel Ban	1167581	2743701
2021-02-11	1869118	470	Soc. Dist. + Travel Ban	1166175	2747361
2021-02-12	1869509	391	Soc. Dist. + Travel Ban	1162719	2750245
2021-02-13	1870125	616	Soc. Dist. + Travel Ban	1160843	2756823
2021-02-14	1870501	376	Soc. Dist. + Travel Ban	1158004	2759513
2021-02-15	1871064	563	Soc. Dist. + Travel Ban	1155923	2765060
2021-02-16	1871383	319	Soc. Dist. + Travel Ban	1152705	2770969
2021-02-17	1871698	315	Soc. Dist. + Travel Ban	1151046	2771924
2021-02-18	1872193	495	Soc. Dist. + Travel Ban	1148831	2776468
2021-02-19	1872578	385	Soc. Dist. + Travel Ban	1146701	2779467
2021-02-20	1872975	397	Soc. Dist. + Travel Ban	1143513	2785257
2021-02-21	1873412	437	Soc. Dist. + Travel Ban	1141116	2789568
2021-02-22	1873554	142	Soc. Dist. + Travel Ban	1138229	2793921
2021-02-23	1873887	333	Soc. Dist. + Travel Ban	1136813	2798113
2021-02-24	1874240	353	Soc. Dist. + Travel Ban	1133965	2802290
2021-02-25	1874611	371	Soc. Dist. + Travel Ban	1131240	2805405
2021-02-26	1875115	504	Soc. Dist. + Travel Ban	1130989	2808389
2021-02-27	1875461	346	Soc. Dist. + Travel Ban	1128411	2812442
2021-02-28	1875858	397	Soc. Dist. + Travel Ban	1127214	2817014
2021-03-01	1876196	338	Soc. Dist. + Travel Ban	1125980	2819619
2021-03-02	1876473	277	Soc. Dist. + Travel Ban	1122854	2824069
2021-03-03	1876855	382	Soc. Dist. + Travel Ban	1120605	2827823
2021-03-04	1877164	309	Soc. Dist. + Travel Ban	1116948	2830851
2021-03-05	1877515	351	Soc. Dist. + Travel Ban	1115539	2836295
2021-03-06	1877767	252	Soc. Dist. + Travel Ban	1113146	2838604
2021-03-07	1877947	180	Soc. Dist. + Travel Ban	1111862	2842177
2021-03-08	1878372	425	Soc. Dist. + Travel Ban	1109643	2843288
2021-03-09	1878599	227	Soc. Dist. + Travel Ban	1106962	2845634
2021-03-10	1878777	178	Soc. Dist. + Travel Ban	1104458	2851029
2021-03-11	1879001	224	Soc. Dist. + Travel Ban	1102214	2855615
2021-03-12	1879114	113	Soc. Dist. + Travel Ban	1098980	2856740
2021-03-13	1879307	193	Soc. Dist. + Travel Ban	1097064	2860384
2021-03-14	1879608	301	Soc. Dist. + Travel Ban	1095782	2866676
2021-03-15	1879814	206	Soc. Dist. + Travel Ban	1093149	2871729
2021-03-16	1879919	105	Soc. Dist. + Travel Ban	1091066	2872518
2021-03-17	1880228	309	Soc. Dist. + Travel Ban	1088658	2878773
2021-03-18	1880438	210	Soc. Dist. + Travel Ban	1086922	2882441
2021-03-19	1880731	293	Soc. Dist. + Travel Ban	1085048	2884646
2021-03-20	1881057	326	Soc. Dist. + Travel Ban	1080835	2889057
2021-03-21	1881226	169	Soc. Dist. + Travel Ban	1079807	2892071
2021-03-22	1881390	164	Soc. Dist. + Travel Ban	1077598	2895316
2021-03-23	1881557	167	Soc. Dist. + Travel Ban	1074674	2899210
2021-03-24	1881661	104	Soc. Dist. + Travel Ban	1071562	2902239
2021-03-25	1881727	66	Soc. Dist. + Travel Ban	1070495	2906409
2021-03-26	1881896	169	Soc. Dist. + Travel Ban	1067896	2911218
2021-03-27	1882005	109	Soc. Dist. + Travel Ban	1066039	2913787
2021-03-28	1882242	237	Soc. Dist. + Travel Ban	1064526	2918645
2021-03-29	1882287	45	Soc. Dist. + Travel Ban	1061180	2919065
2021-03-30	1882381	94	Soc. Dist. + Travel Ban	1058116	2924667
2021-03-31	1882688	307	Soc. Dist. + Travel Ban	1056299	2929796
2020-10-28	1662481	NA	No intervention	1526799	1803982
2020-10-29	1669976	7495	No intervention	1513507	1834234
2020-10-30	1677225	7249	No intervention	1500994	1862660
2020-10-31	1684550	7325	No intervention	1491690	1888548
2020-11-01	1691664	7114	No intervention	1482998	1912785
2020-11-02	1698738	7074	No intervention	1476848	1937846
2020-11-03	1705824	7086	No intervention	1470203	1960129
2020-11-04	1712775	6951	No intervention	1464576	1982822
2020-11-05	1719703	6928	No intervention	1459139	2004755
2020-11-06	1726410	6707	No intervention	1453411	2024258
2020-11-07	1733227	6817	No intervention	1448454	2045133
2020-11-08	1740030	6803	No intervention	1444396	2066553
2020-11-09	1746535	6505	No intervention	1440590	2085602
2020-11-10	1752984	6449	No intervention	1437357	2105629
2020-11-11	1759452	6468	No intervention	1432610	2123497
2020-11-12	1765826	6374	No intervention	1429423	2142183
2020-11-13	1772106	6280	No intervention	1427266	2161531
2020-11-14	1778434	6328	No intervention	1423537	2180430
2020-11-15	1784508	6074	No intervention	1421486	2197680
2020-11-16	1790750	6242	No intervention	1418992	2214081
2020-11-17	1796751	6001	No intervention	1415437	2232110
2020-11-18	1802828	6077	No intervention	1413650	2248719
2020-11-19	1808684	5856	No intervention	1410956	2264573
2020-11-20	1814442	5758	No intervention	1408854	2281307
2020-11-21	1820274	5832	No intervention	1405966	2299062
2020-11-22	1825916	5642	No intervention	1403807	2315366
2020-11-23	1831669	5753	No intervention	1402747	2331192
2020-11-24	1837245	5576	No intervention	1400479	2346986
2020-11-25	1842866	5621	No intervention	1398187	2364034
2020-11-26	1848434	5568	No intervention	1395887	2381016
2020-11-27	1853940	5506	No intervention	1393795	2395680
2020-11-28	1859402	5462	No intervention	1392356	2412304
2020-11-29	1864736	5334	No intervention	1389922	2428069
2020-11-30	1869945	5209	No intervention	1387227	2443901
2020-12-01	1875163	5218	No intervention	1385655	2459620
2020-12-02	1880441	5278	No intervention	1384300	2474768
2020-12-03	1885510	5069	No intervention	1382480	2491255
2020-12-04	1890590	5080	No intervention	1381780	2505328
2020-12-05	1895705	5115	No intervention	1380613	2522412
2020-12-06	1900692	4987	No intervention	1379148	2537427
2020-12-07	1905596	4904	No intervention	1375812	2553173
2020-12-08	1910478	4882	No intervention	1374626	2566826
2020-12-09	1915254	4776	No intervention	1372031	2582636
2020-12-10	1920039	4785	No intervention	1371015	2597229
2020-12-11	1924824	4785	No intervention	1369651	2613292
2020-12-12	1929528	4704	No intervention	1368813	2629293
2020-12-13	1934222	4694	No intervention	1366810	2642178
2020-12-14	1938935	4713	No intervention	1365447	2657822
2020-12-15	1943541	4606	No intervention	1362627	2674028
2020-12-16	1948088	4547	No intervention	1362127	2686776
2020-12-17	1952666	4578	No intervention	1360208	2704226
2020-12-18	1957294	4628	No intervention	1358504	2717164
2020-12-19	1961728	4434	No intervention	1356838	2734652
2020-12-20	1966200	4472	No intervention	1355067	2749360
2020-12-21	1970544	4344	No intervention	1354843	2762518
2020-12-22	1974837	4293	No intervention	1353092	2776479
2020-12-23	1979129	4292	No intervention	1352476	2791093
2020-12-24	1983460	4331	No intervention	1350089	2805516
2020-12-25	1987697	4237	No intervention	1349007	2821538
2020-12-26	1991803	4106	No intervention	1347501	2835422
2020-12-27	1996021	4218	No intervention	1345551	2849681
2020-12-28	2000232	4211	No intervention	1346088	2865136
2020-12-29	2004353	4121	No intervention	1342046	2877016
2020-12-30	2008499	4146	No intervention	1342575	2893302
2020-12-31	2012563	4064	No intervention	1339997	2909905
2021-01-01	2016553	3990	No intervention	1338535	2924186
2021-01-02	2020559	4006	No intervention	1338502	2938085
2021-01-03	2024529	3970	No intervention	1336304	2951599
2021-01-04	2028393	3864	No intervention	1336121	2966380
2021-01-05	2032271	3878	No intervention	1334576	2976816
2021-01-06	2036204	3933	No intervention	1332529	2993242
2021-01-07	2040149	3945	No intervention	1331157	3008360
2021-01-08	2044109	3960	No intervention	1329707	3023167
2021-01-09	2047833	3724	No intervention	1329258	3037895
2021-01-10	2051549	3716	No intervention	1328301	3053370
2021-01-11	2055195	3646	No intervention	1326038	3067752
2021-01-12	2058918	3723	No intervention	1324669	3082142
2021-01-13	2062680	3762	No intervention	1324074	3095787
2021-01-14	2066492	3812	No intervention	1320804	3112930
2021-01-15	2070041	3549	No intervention	1319515	3125020
2021-01-16	2073572	3531	No intervention	1318599	3140857
2021-01-17	2077239	3667	No intervention	1316778	3152748
2021-01-18	2080720	3481	No intervention	1314526	3166573
2021-01-19	2084239	3519	No intervention	1311993	3182507
2021-01-20	2087722	3483	No intervention	1312077	3194831
2021-01-21	2091120	3398	No intervention	1310270	3214608
2021-01-22	2094714	3594	No intervention	1308598	3227472
2021-01-23	2098252	3538	No intervention	1307651	3241275
2021-01-24	2101622	3370	No intervention	1307642	3258418
2021-01-25	2105026	3404	No intervention	1303885	3273792
2021-01-26	2108385	3359	No intervention	1303513	3286438
2021-01-27	2111842	3457	No intervention	1301940	3301922
2021-01-28	2115138	3296	No intervention	1299948	3315471
2021-01-29	2118371	3233	No intervention	1298157	3330463
2021-01-30	2121676	3305	No intervention	1296530	3345352
2021-01-31	2124866	3190	No intervention	1294684	3361251
2021-02-01	2128099	3233	No intervention	1291449	3371365
2021-02-02	2131281	3182	No intervention	1289803	3384768
2021-02-03	2134599	3318	No intervention	1288220	3400382
2021-02-04	2137763	3164	No intervention	1287241	3418127
2021-02-05	2140928	3165	No intervention	1284654	3433869
2021-02-06	2144009	3081	No intervention	1284124	3448686
2021-02-07	2147056	3047	No intervention	1281534	3462595
2021-02-08	2150097	3041	No intervention	1279248	3477579
2021-02-09	2153172	3075	No intervention	1277605	3494117
2021-02-10	2156162	2990	No intervention	1276678	3504019
2021-02-11	2159282	3120	No intervention	1274445	3520885
2021-02-12	2162548	3266	No intervention	1273135	3534134
2021-02-13	2165624	3076	No intervention	1271648	3549800
2021-02-14	2168651	3027	No intervention	1269933	3566140
2021-02-15	2171538	2887	No intervention	1268451	3581343
2021-02-16	2174541	3003	No intervention	1266749	3600684
2021-02-17	2177563	3022	No intervention	1265797	3612433
2021-02-18	2180433	2870	No intervention	1263610	3623908
2021-02-19	2183422	2989	No intervention	1262580	3640668
2021-02-20	2186326	2904	No intervention	1260041	3654971
2021-02-21	2189206	2880	No intervention	1257735	3671444
2021-02-22	2192057	2851	No intervention	1256232	3685209
2021-02-23	2194716	2659	No intervention	1252505	3698190
2021-02-24	2197484	2768	No intervention	1251535	3714689
2021-02-25	2200283	2799	No intervention	1250957	3727672
2021-02-26	2203118	2835	No intervention	1249314	3745757
2021-02-27	2206026	2908	No intervention	1246369	3755787
2021-02-28	2208688	2662	No intervention	1244318	3771949
2021-03-01	2211313	2625	No intervention	1243019	3786334
2021-03-02	2214104	2791	No intervention	1240009	3803726
2021-03-03	2216807	2703	No intervention	1238275	3817881
2021-03-04	2219535	2728	No intervention	1238389	3833698
2021-03-05	2222283	2748	No intervention	1236279	3845547
2021-03-06	2224804	2521	No intervention	1233434	3860902
2021-03-07	2227307	2503	No intervention	1232239	3875560
2021-03-08	2229844	2537	No intervention	1230090	3890854
2021-03-09	2232632	2788	No intervention	1227024	3909859
2021-03-10	2235334	2702	No intervention	1224292	3918452
2021-03-11	2237893	2559	No intervention	1223724	3935833
2021-03-12	2240498	2605	No intervention	1220958	3951716
2021-03-13	2243003	2505	No intervention	1219563	3958925
2021-03-14	2245490	2487	No intervention	1217395	3976759
2021-03-15	2248144	2654	No intervention	1218182	3998111
2021-03-16	2250823	2679	No intervention	1215929	4010698
2021-03-17	2253480	2657	No intervention	1213040	4024138
2021-03-18	2256065	2585	No intervention	1212843	4041425
2021-03-19	2258689	2624	No intervention	1211643	4055122
2021-03-20	2261190	2501	No intervention	1210460	4069697
2021-03-21	2263819	2629	No intervention	1208424	4085252
2021-03-22	2266327	2508	No intervention	1208941	4098458
2021-03-23	2268741	2414	No intervention	1206024	4115483
2021-03-24	2271148	2407	No intervention	1204469	4130938
2021-03-25	2273672	2524	No intervention	1201606	4147627
2021-03-26	2276106	2434	No intervention	1199791	4158284
2021-03-27	2278577	2471	No intervention	1196889	4171761
2021-03-28	2281141	2564	No intervention	1197120	4182976
2021-03-29	2283579	2438	No intervention	1194356	4204799
2021-03-30	2285958	2379	No intervention	1191341	4218935
2021-03-31	2288393	2435	No intervention	1191351	4229290
2020-10-28	1662505	NA	Moderate return	1527313	1803956
2020-10-29	1667940	5435	Moderate return	1511405	1832687
2020-10-30	1673368	5428	Moderate return	1498684	1858622
2020-10-31	1678555	5187	Moderate return	1486929	1880968
2020-11-01	1683622	5067	Moderate return	1477585	1903247
2020-11-02	1688537	4915	Moderate return	1468722	1923251
2020-11-03	1693429	4892	Moderate return	1461058	1943495
2020-11-04	1698119	4690	Moderate return	1453642	1962074
2020-11-05	1702722	4603	Moderate return	1447265	1979580
2020-11-06	1707098	4376	Moderate return	1439772	1996991
2020-11-07	1711475	4377	Moderate return	1434462	2014038
2020-11-08	1715728	4253	Moderate return	1428028	2029738
2020-11-09	1719767	4039	Moderate return	1422707	2046328
2020-11-10	1723697	3930	Moderate return	1418073	2059960
2020-11-11	1727610	3913	Moderate return	1413499	2075709
2020-11-12	1731444	3834	Moderate return	1408341	2088595
2020-11-13	1735167	3723	Moderate return	1404336	2103103
2020-11-14	1738838	3671	Moderate return	1399415	2117211
2020-11-15	1742378	3540	Moderate return	1396316	2128859
2020-11-16	1745831	3453	Moderate return	1392418	2142355
2020-11-17	1749136	3305	Moderate return	1389560	2154493
2020-11-18	1752485	3349	Moderate return	1384359	2167508
2020-11-19	1755638	3153	Moderate return	1380491	2178789
2020-11-20	1758857	3219	Moderate return	1377328	2191083
2020-11-21	1761801	2944	Moderate return	1373785	2202561
2020-11-22	1764842	3041	Moderate return	1370329	2214113
2020-11-23	1767763	2921	Moderate return	1367422	2224621
2020-11-24	1770691	2928	Moderate return	1366147	2234616
2020-11-25	1773411	2720	Moderate return	1361591	2245148
2020-11-26	1776112	2701	Moderate return	1358442	2256507
2020-11-27	1778752	2640	Moderate return	1355180	2265780
2020-11-28	1781087	2335	Moderate return	1351802	2276666
2020-11-29	1783521	2434	Moderate return	1349408	2285878
2020-11-30	1785982	2461	Moderate return	1345167	2293772
2020-12-01	1788240	2258	Moderate return	1342537	2305332
2020-12-02	1790619	2379	Moderate return	1338808	2314127
2020-12-03	1792814	2195	Moderate return	1337073	2322237
2020-12-04	1795056	2242	Moderate return	1334533	2333620
2020-12-05	1797065	2009	Moderate return	1331051	2343396
2020-12-06	1799139	2074	Moderate return	1328510	2350274
2020-12-07	1801142	2003	Moderate return	1325356	2362420
2020-12-08	1803329	2187	Moderate return	1323762	2368806
2020-12-09	1805135	1806	Moderate return	1320722	2378467
2020-12-10	1806952	1817	Moderate return	1317867	2385606
2020-12-11	1808909	1957	Moderate return	1315256	2395014
2020-12-12	1810629	1720	Moderate return	1312478	2402851
2020-12-13	1812356	1727	Moderate return	1310697	2410710
2020-12-14	1814108	1752	Moderate return	1307686	2418913
2020-12-15	1815618	1510	Moderate return	1304007	2426839
2020-12-16	1817196	1578	Moderate return	1303407	2433191
2020-12-17	1818917	1721	Moderate return	1299766	2441539
2020-12-18	1820611	1694	Moderate return	1298389	2448587
2020-12-19	1822230	1619	Moderate return	1295830	2455229
2020-12-20	1823748	1518	Moderate return	1294049	2463272
2020-12-21	1825314	1566	Moderate return	1291982	2469422
2020-12-22	1826792	1478	Moderate return	1291432	2477757
2020-12-23	1828290	1498	Moderate return	1288961	2483696
2020-12-24	1829605	1315	Moderate return	1286226	2488955
2020-12-25	1830838	1233	Moderate return	1283937	2495750
2020-12-26	1832132	1294	Moderate return	1279955	2503457
2020-12-27	1833326	1194	Moderate return	1278499	2508197
2020-12-28	1834549	1223	Moderate return	1275458	2514928
2020-12-29	1835700	1151	Moderate return	1272827	2520278
2020-12-30	1836891	1191	Moderate return	1270613	2528654
2020-12-31	1837995	1104	Moderate return	1268318	2535133
2021-01-01	1839117	1122	Moderate return	1264804	2540334
2021-01-02	1840334	1217	Moderate return	1263818	2545807
2021-01-03	1841346	1012	Moderate return	1259494	2550870
2021-01-04	1842412	1066	Moderate return	1257577	2556567
2021-01-05	1843447	1035	Moderate return	1254520	2564414
2021-01-06	1844417	970	Moderate return	1252055	2570046
2021-01-07	1845389	972	Moderate return	1249957	2575987
2021-01-08	1846448	1059	Moderate return	1246977	2581920
2021-01-09	1847447	999	Moderate return	1245434	2588847
2021-01-10	1848392	945	Moderate return	1242353	2592429
2021-01-11	1849130	738	Moderate return	1239972	2598850
2021-01-12	1850037	907	Moderate return	1238265	2604149
2021-01-13	1850798	761	Moderate return	1236001	2607982
2021-01-14	1851662	864	Moderate return	1231465	2614726
2021-01-15	1852528	866	Moderate return	1230086	2618845
2021-01-16	1853339	811	Moderate return	1227384	2627049
2021-01-17	1854083	744	Moderate return	1225640	2631766
2021-01-18	1854837	754	Moderate return	1223721	2634469
2021-01-19	1855494	657	Moderate return	1220038	2640349
2021-01-20	1856113	619	Moderate return	1218537	2646490
2021-01-21	1856757	644	Moderate return	1216139	2650016
2021-01-22	1857589	832	Moderate return	1214386	2656646
2021-01-23	1858302	713	Moderate return	1211502	2661300
2021-01-24	1859062	760	Moderate return	1208578	2664820
2021-01-25	1859741	679	Moderate return	1203625	2670313
2021-01-26	1860313	572	Moderate return	1203568	2677619
2021-01-27	1860924	611	Moderate return	1200138	2680795
2021-01-28	1861584	660	Moderate return	1197052	2685529
2021-01-29	1862160	576	Moderate return	1195696	2691798
2021-01-30	1862724	564	Moderate return	1193775	2696831
2021-01-31	1863306	582	Moderate return	1189395	2699965
2021-02-01	1863791	485	Moderate return	1187300	2704564
2021-02-02	1864495	704	Moderate return	1185863	2709495
2021-02-03	1864991	496	Moderate return	1183709	2714086
2021-02-04	1865364	373	Moderate return	1180609	2718305
2021-02-05	1865737	373	Moderate return	1178698	2721581
2021-02-06	1866315	578	Moderate return	1175543	2726758
2021-02-07	1866822	507	Moderate return	1175289	2730560
2021-02-08	1867436	614	Moderate return	1172376	2733522
