date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	236079	797	Soc. Dist. + Travel Ban	29561	721246
2021-03-15	236929	850	Soc. Dist. + Travel Ban	29396	728694
2021-03-16	237742	813	Soc. Dist. + Travel Ban	28974	735420
2021-03-17	238577	835	Soc. Dist. + Travel Ban	28740	739867
2021-03-18	239457	880	Soc. Dist. + Travel Ban	28467	745130
2021-03-19	240319	862	Soc. Dist. + Travel Ban	27892	752649
2021-03-20	241159	840	Soc. Dist. + Travel Ban	27656	756137
2021-03-21	242076	917	Soc. Dist. + Travel Ban	27465	761593
2021-03-22	242999	923	Soc. Dist. + Travel Ban	26805	768138
2021-03-23	243913	914	Soc. Dist. + Travel Ban	26442	774338
2021-03-24	244879	966	Soc. Dist. + Travel Ban	26222	781293
2021-03-25	245769	890	Soc. Dist. + Travel Ban	25862	787262
2021-03-26	246717	948	Soc. Dist. + Travel Ban	25590	793848
2021-03-27	247727	1010	Soc. Dist. + Travel Ban	25413	798954
2021-03-28	248697	970	Soc. Dist. + Travel Ban	24946	807195
2021-03-29	249685	988	Soc. Dist. + Travel Ban	24690	810997
2021-03-30	250668	983	Soc. Dist. + Travel Ban	24373	820180
2021-03-31	251726	1058	Soc. Dist. + Travel Ban	24120	824700
2020-10-28	169344	NA	No intervention	136905	205252
2020-10-29	170120	776	No intervention	133039	212314
2020-10-30	170875	755	No intervention	129499	218553
2020-10-31	171659	784	No intervention	126462	224422
2020-11-01	172443	784	No intervention	123522	230242
2020-11-02	173263	820	No intervention	121177	235471
2020-11-03	174065	802	No intervention	118849	240391
2020-11-04	174881	816	No intervention	116826	245845
2020-11-05	175706	825	No intervention	114927	250694
2020-11-06	176549	843	No intervention	113130	255474
2020-11-07	177416	867	No intervention	111513	260279
2020-11-08	178270	854	No intervention	110080	265324
2020-11-09	179142	872	No intervention	108520	270173
2020-11-10	180038	896	No intervention	107302	275178
2020-11-11	180920	882	No intervention	105816	279924
2020-11-12	181824	904	No intervention	104647	284850
2020-11-13	182749	925	No intervention	103558	289451
2020-11-14	183698	949	No intervention	102627	294537
2020-11-15	184648	950	No intervention	101659	299774
2020-11-16	185615	967	No intervention	100655	304635
2020-11-17	186555	940	No intervention	99747	309636
2020-11-18	187556	1001	No intervention	98629	314701
2020-11-19	188517	961	No intervention	97784	319860
2020-11-20	189480	963	No intervention	96913	325462
2020-11-21	190482	1002	No intervention	96011	330270
2020-11-22	191485	1003	No intervention	95093	335578
2020-11-23	192510	1025	No intervention	94291	340958
2020-11-24	193574	1064	No intervention	93613	347020
2020-11-25	194625	1051	No intervention	92575	352590
2020-11-26	195724	1099	No intervention	91749	358636
2020-11-27	196828	1104	No intervention	90799	364715
2020-11-28	197955	1127	No intervention	90283	370802
2020-11-29	199082	1127	No intervention	89390	376886
2020-11-30	200277	1195	No intervention	88638	383637
2020-12-01	201411	1134	No intervention	88016	390517
2020-12-02	202622	1211	No intervention	87429	397312
2020-12-03	203844	1222	No intervention	86633	404451
2020-12-04	205107	1263	No intervention	85824	411680
2020-12-05	206400	1293	No intervention	85232	418998
2020-12-06	207706	1306	No intervention	84532	426322
2020-12-07	209078	1372	No intervention	84098	434837
2020-12-08	210416	1338	No intervention	83138	442092
2020-12-09	211823	1407	No intervention	82522	450846
2020-12-10	213240	1417	No intervention	82130	459437
2020-12-11	214691	1451	No intervention	81209	468784
2020-12-12	216153	1462	No intervention	80541	476411
2020-12-13	217679	1526	No intervention	80219	485568
2020-12-14	219263	1584	No intervention	79640	495257
2020-12-15	220881	1618	No intervention	78807	505562
2020-12-16	222490	1609	No intervention	78174	516285
2020-12-17	224171	1681	No intervention	77700	526509
2020-12-18	225895	1724	No intervention	77247	537691
2020-12-19	227659	1764	No intervention	76631	548768
2020-12-20	229442	1783	No intervention	75930	561705
2020-12-21	231287	1845	No intervention	75389	573301
2020-12-22	233133	1846	No intervention	74528	585812
2020-12-23	235089	1956	No intervention	74004	598807
2020-12-24	237090	2001	No intervention	73388	612321
2020-12-25	239102	2012	No intervention	72890	625964
2020-12-26	241160	2058	No intervention	72360	640739
2020-12-27	243318	2158	No intervention	71634	655680
2020-12-28	245501	2183	No intervention	71363	671023
2020-12-29	247770	2269	No intervention	70371	686718
2020-12-30	250074	2304	No intervention	70070	702191
2020-12-31	252476	2402	No intervention	69490	717368
2021-01-01	254902	2426	No intervention	68809	735890
2021-01-02	257425	2523	No intervention	68328	754412
2021-01-03	260028	2603	No intervention	67798	771704
2021-01-04	262745	2717	No intervention	67351	791247
2021-01-05	265462	2717	No intervention	66746	812476
2021-01-06	268321	2859	No intervention	66280	832832
2021-01-07	271227	2906	No intervention	65701	853146
2021-01-08	274261	3034	No intervention	65119	875767
2021-01-09	277396	3135	No intervention	64391	899033
2021-01-10	280585	3189	No intervention	64148	922782
2021-01-11	283864	3279	No intervention	63859	948916
2021-01-12	287251	3387	No intervention	62985	971829
2021-01-13	290747	3496	No intervention	62459	997299
2021-01-14	294375	3628	No intervention	62233	1024230
2021-01-15	298043	3668	No intervention	61329	1051385
2021-01-16	301843	3800	No intervention	60964	1078134
2021-01-17	305741	3898	No intervention	60400	1105857
2021-01-18	309802	4061	No intervention	60251	1139350
2021-01-19	313956	4154	No intervention	59573	1168212
2021-01-20	318240	4284	No intervention	59148	1201520
2021-01-21	322633	4393	No intervention	58863	1238138
2021-01-22	327185	4552	No intervention	58447	1274250
2021-01-23	331862	4677	No intervention	58053	1309118
2021-01-24	336626	4764	No intervention	57572	1348851
2021-01-25	341574	4948	No intervention	56966	1384539
2021-01-26	346673	5099	No intervention	56458	1424618
2021-01-27	351865	5192	No intervention	56036	1465036
2021-01-28	357250	5385	No intervention	55846	1508608
2021-01-29	362750	5500	No intervention	55007	1551438
2021-01-30	368430	5680	No intervention	54640	1590578
2021-01-31	374196	5766	No intervention	54145	1636572
2021-02-01	380228	6032	No intervention	53599	1685347
2021-02-02	386396	6168	No intervention	53120	1736195
2021-02-03	392734	6338	No intervention	52512	1782572
2021-02-04	399226	6492	No intervention	51919	1834768
2021-02-05	405878	6652	No intervention	51538	1891034
2021-02-06	412760	6882	No intervention	51157	1946805
2021-02-07	419785	7025	No intervention	50767	2003398
2021-02-08	426985	7200	No intervention	50451	2065098
2021-02-09	434330	7345	No intervention	49558	2125200
2021-02-10	441926	7596	No intervention	49055	2189896
2021-02-11	449653	7727	No intervention	49032	2249842
2021-02-12	457601	7948	No intervention	48704	2317391
2021-02-13	465744	8143	No intervention	48089	2382531
2021-02-14	474092	8348	No intervention	47851	2450032
2021-02-15	482606	8514	No intervention	47254	2528514
2021-02-16	491337	8731	No intervention	46881	2602118
2021-02-17	500297	8960	No intervention	46431	2682941
2021-02-18	509427	9130	No intervention	45901	2765653
2021-02-19	518733	9306	No intervention	45708	2846295
2021-02-20	528272	9539	No intervention	45391	2932077
2021-02-21	538030	9758	No intervention	44667	3015007
2021-02-22	548006	9976	No intervention	44419	3108598
2021-02-23	558087	10081	No intervention	44136	3201349
2021-02-24	568464	10377	No intervention	43368	3296047
2021-02-25	578983	10519	No intervention	43193	3392238
2021-02-26	589683	10700	No intervention	42818	3490342
2021-02-27	600720	11037	No intervention	42485	3592494
2021-02-28	611843	11123	No intervention	41973	3705912
2021-03-01	623253	11410	No intervention	41621	3808852
2021-03-02	634904	11651	No intervention	41141	3917804
2021-03-03	646714	11810	No intervention	40937	4056894
2021-03-04	658785	12071	No intervention	40368	4172162
2021-03-05	671147	12362	No intervention	40035	4296297
2021-03-06	683656	12509	No intervention	39799	4415648
2021-03-07	696394	12738	No intervention	39398	4543150
2021-03-08	709310	12916	No intervention	39090	4680725
2021-03-09	722464	13154	No intervention	38624	4800547
2021-03-10	735857	13393	No intervention	38236	4930465
2021-03-11	749437	13580	No intervention	37964	5081230
2021-03-12	763223	13786	No intervention	37498	5229250
2021-03-13	777256	14033	No intervention	37325	5385638
2021-03-14	791459	14203	No intervention	37009	5525988
2021-03-15	805986	14527	No intervention	36437	5687256
2021-03-16	820682	14696	No intervention	36060	5844249
2021-03-17	835460	14778	No intervention	35615	6007405
2021-03-18	850490	15030	No intervention	35284	6190136
2021-03-19	865813	15323	No intervention	34902	6366360
2021-03-20	881173	15360	No intervention	34589	6538298
2021-03-21	896907	15734	No intervention	34247	6713143
2021-03-22	912826	15919	No intervention	33856	6886253
2021-03-23	928982	16156	No intervention	33649	7057418
2021-03-24	945234	16252	No intervention	32913	7256543
2021-03-25	961714	16480	No intervention	32691	7454297
2021-03-26	978384	16670	No intervention	32414	7660207
2021-03-27	995289	16905	No intervention	31916	7840312
2021-03-28	1012376	17087	No intervention	31691	8057473
2021-03-29	1029649	17273	No intervention	31299	8265400
2021-03-30	1047079	17430	No intervention	30937	8462825
2021-03-31	1064771	17692	No intervention	30541	8666064
2020-10-28	169350	NA	Moderate return	136996	205567
2020-10-29	169965	615	Moderate return	132835	211989
2020-10-30	170519	554	Moderate return	129496	217858
2020-10-31	171070	551	Moderate return	126133	223255
2020-11-01	171642	572	Moderate return	123461	228283
2020-11-02	172216	574	Moderate return	120926	233170
2020-11-03	172757	541	Moderate return	118511	238131
2020-11-04	173283	526	Moderate return	116469	242565
2020-11-05	173782	499	Moderate return	114464	246450
2020-11-06	174298	516	Moderate return	112622	250762
2020-11-07	174809	511	Moderate return	110790	254763
2020-11-08	175308	499	Moderate return	109105	259006
2020-11-09	175803	495	Moderate return	107759	262907
2020-11-10	176303	500	Moderate return	106531	266600
2020-11-11	176774	471	Moderate return	105043	270275
2020-11-12	177252	478	Moderate return	103679	273898
2020-11-13	177745	493	Moderate return	102573	277522
2020-11-14	178189	444	Moderate return	101595	280828
2020-11-15	178682	493	Moderate return	100346	284710
2020-11-16	179142	460	Moderate return	99434	287966
2020-11-17	179590	448	Moderate return	98100	291155
2020-11-18	180017	427	Moderate return	97356	294417
2020-11-19	180455	438	Moderate return	96274	297581
2020-11-20	180894	439	Moderate return	95157	300518
2020-11-21	181348	454	Moderate return	94249	304256
2020-11-22	181784	436	Moderate return	93042	307163
2020-11-23	182218	434	Moderate return	92422	310828
2020-11-24	182658	440	Moderate return	91507	313513
2020-11-25	183071	413	Moderate return	90383	316650
2020-11-26	183522	451	Moderate return	89264	319909
2020-11-27	183931	409	Moderate return	88670	323725
2020-11-28	184368	437	Moderate return	87988	326588
2020-11-29	184759	391	Moderate return	86977	329758
2020-11-30	185151	392	Moderate return	85870	332695
2020-12-01	185552	401	Moderate return	85089	335195
2020-12-02	185960	408	Moderate return	84265	338510
2020-12-03	186337	377	Moderate return	83327	341256
2020-12-04	186717	380	Moderate return	82397	344441
2020-12-05	187107	390	Moderate return	81882	347445
2020-12-06	187485	378	Moderate return	81159	350377
2020-12-07	187881	396	Moderate return	80570	353141
2020-12-08	188287	406	Moderate return	79580	356362
2020-12-09	188678	391	Moderate return	78759	359540
2020-12-10	189059	381	Moderate return	78010	362371
2020-12-11	189461	402	Moderate return	77176	365409
2020-12-12	189861	400	Moderate return	76794	368553
2020-12-13	190218	357	Moderate return	75811	371765
2020-12-14	190606	388	Moderate return	75220	374356
2020-12-15	191027	421	Moderate return	74535	377212
2020-12-16	191414	387	Moderate return	73888	380347
2020-12-17	191817	403	Moderate return	73303	383750
2020-12-18	192194	377	Moderate return	72725	386277
2020-12-19	192575	381	Moderate return	71993	389177
2020-12-20	192950	375	Moderate return	71255	392373
2020-12-21	193334	384	Moderate return	70602	395365
2020-12-22	193739	405	Moderate return	70144	398084
2020-12-23	194110	371	Moderate return	69396	400940
2020-12-24	194497	387	Moderate return	68591	404080
2020-12-25	194872	375	Moderate return	67986	407279
2020-12-26	195248	376	Moderate return	67422	410175
2020-12-27	195611	363	Moderate return	66710	413024
2020-12-28	195988	377	Moderate return	66104	416522
2020-12-29	196353	365	Moderate return	65455	419906
2020-12-30	196716	363	Moderate return	64782	422853
2020-12-31	197120	404	Moderate return	64420	425773
2021-01-01	197506	386	Moderate return	63774	429246
2021-01-02	197877	371	Moderate return	62942	431340
2021-01-03	198275	398	Moderate return	62491	434573
2021-01-04	198651	376	Moderate return	62000	438064
2021-01-05	199042	391	Moderate return	61400	440640
2021-01-06	199501	459	Moderate return	60770	443338
2021-01-07	199949	448	Moderate return	60193	447300
2021-01-08	200321	372	Moderate return	59400	450485
2021-01-09	200723	402	Moderate return	58796	453848
2021-01-10	201124	401	Moderate return	58560	456856
2021-01-11	201535	411	Moderate return	57861	459686
2021-01-12	201953	418	Moderate return	57417	463202
2021-01-13	202392	439	Moderate return	56719	466757
2021-01-14	202789	397	Moderate return	56099	469494
2021-01-15	203175	386	Moderate return	55689	473165
2021-01-16	203596	421	Moderate return	55069	475538
2021-01-17	203997	401	Moderate return	54426	480038
2021-01-18	204441	444	Moderate return	54054	483022
2021-01-19	204834	393	Moderate return	53596	485551
2021-01-20	205289	455	Moderate return	52927	490232
2021-01-21	205729	440	Moderate return	52562	492203
2021-01-22	206169	440	Moderate return	52040	496314
2021-01-23	206586	417	Moderate return	51400	500540
2021-01-24	207081	495	Moderate return	50958	504635
2021-01-25	207523	442	Moderate return	50533	508728
2021-01-26	207993	470	Moderate return	50008	512129
2021-01-27	208475	482	Moderate return	49575	515719
2021-01-28	208943	468	Moderate return	48911	519464
2021-01-29	209388	445	Moderate return	48362	523537
2021-01-30	209854	466	Moderate return	48051	526289
2021-01-31	210342	488	Moderate return	47483	531816
2021-02-01	210814	472	Moderate return	47159	534555
2021-02-02	211275	461	Moderate return	46431	537441
2021-02-03	211767	492	Moderate return	45921	541034
2021-02-04	212292	525	Moderate return	45364	544074
2021-02-05	212775	483	Moderate return	44860	549469
2021-02-06	213230	455	Moderate return	44585	552160
2021-02-07	213719	489	Moderate return	43967	556407
2021-02-08	214168	449	Moderate return	43497	560159
2021-02-09	214697	529	Moderate return	42836	563192
2021-02-10	215241	544	Moderate return	42595	566996
2021-02-11	215780	539	Moderate return	42232	571800
2021-02-12	216345	565	Moderate return	41797	575928
2021-02-13	216912	567	Moderate return	41090	579663
2021-02-14	217464	552	Moderate return	40739	583698
2021-02-15	218038	574	Moderate return	40492	587805
2021-02-16	218602	564	Moderate return	39799	593198
2021-02-17	219149	547	Moderate return	39270	596664
2021-02-18	219723	574	Moderate return	38950	600561
2021-02-19	220318	595	Moderate return	38488	605916
2021-02-20	220903	585	Moderate return	37950	609608
2021-02-21	221487	584	Moderate return	37797	613591
2021-02-22	222100	613	Moderate return	37451	618818
2021-02-23	222725	625	Moderate return	36965	621927
2021-02-24	223360	635	Moderate return	36667	626189
2021-02-25	223989	629	Moderate return	36055	632462
2021-02-26	224640	651	Moderate return	35739	636527
2021-02-27	225302	662	Moderate return	35436	641218
2021-02-28	225951	649	Moderate return	35065	645341
2021-03-01	226663	712	Moderate return	34611	651167
2021-03-02	227321	658	Moderate return	34388	656672
2021-03-03	227965	644	Moderate return	33902	660642
2021-03-04	228625	660	Moderate return	33532	666515
2021-03-05	229309	684	Moderate return	33218	671945
2021-03-06	229968	659	Moderate return	32614	675561
2021-03-07	230681	713	Moderate return	32542	681143
2021-03-08	231385	704	Moderate return	32011	685572
2021-03-09	232110	725	Moderate return	31555	691599
2021-03-10	232871	761	Moderate return	31169	697301
2021-03-11	233620	749	Moderate return	30850	702428
2021-03-12	234379	759	Moderate return	30486	706069
2021-03-13	235122	743	Moderate return	29894	711848
2021-03-14	235903	781	Moderate return	29622	716914
2021-03-15	236711	808	Moderate return	29421	721634
2021-03-16	237481	770	Moderate return	29012	728232
2021-03-17	238276	795	Moderate return	28748	733638
2021-03-18	239098	822	Moderate return	28366	738956
2021-03-19	239907	809	Moderate return	27874	744835
2021-03-20	240821	914	Moderate return	27467	750076
2021-03-21	241682	861	Moderate return	27166	758358
2021-03-22	242544	862	Moderate return	26837	762156
2021-03-23	243443	899	Moderate return	26402	769200
2021-03-24	244367	924	Moderate return	26175	774409
2021-03-25	245303	936	Moderate return	25725	780448
2021-03-26	246243	940	Moderate return	25518	785031
2021-03-27	247148	905	Moderate return	25043	792559
2021-03-28	248100	952	Moderate return	24864	800084
2021-03-29	249101	1001	Moderate return	24730	806047
2021-03-30	250088	987	Moderate return	24314	812623
2021-03-31	251083	995	Moderate return	24106	818923
2020-10-28	169344	NA	Normal (pre-intervention)	136905	205252
2020-10-29	170120	776	Normal (pre-intervention)	133039	212314
2020-10-30	170875	755	Normal (pre-intervention)	129499	218553
2020-10-31	171659	784	Normal (pre-intervention)	126462	224422
