date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	386795	134864	1039053	2170	No intervention
2021-02-20	389027	135076	1052352	2232	No intervention
2021-02-21	391277	134780	1065912	2250	No intervention
2021-02-22	393522	134399	1079086	2245	No intervention
2021-02-23	395750	134051	1094105	2228	No intervention
2021-02-24	398013	133706	1106468	2263	No intervention
2021-02-25	400283	133697	1121971	2270	No intervention
2021-02-26	402571	133360	1135197	2288	No intervention
2021-02-27	404873	133111	1151471	2302	No intervention
2021-02-28	407164	132802	1164922	2291	No intervention
2021-03-01	409476	132562	1179158	2312	No intervention
2021-03-02	411785	132512	1194104	2309	No intervention
2021-03-03	414124	132183	1209476	2339	No intervention
2021-03-04	416506	131916	1223779	2382	No intervention
2021-03-05	418871	131610	1238545	2365	No intervention
2021-03-06	421282	131194	1254314	2411	No intervention
2021-03-07	423674	131193	1269984	2392	No intervention
2021-03-08	426075	130816	1286744	2401	No intervention
2021-03-09	428497	130538	1303117	2422	No intervention
2021-03-10	430974	130505	1318736	2477	No intervention
2021-03-11	433442	130182	1337318	2468	No intervention
2021-03-12	435912	129784	1351000	2470	No intervention
2021-03-13	438442	129414	1370258	2530	No intervention
2021-03-14	440927	129113	1386072	2485	No intervention
2021-03-15	443450	128896	1403939	2523	No intervention
2021-03-16	445962	128516	1421568	2512	No intervention
2021-03-17	448491	128197	1441130	2529	No intervention
2021-03-18	451051	128351	1455498	2560	No intervention
2021-03-19	453626	127998	1474952	2575	No intervention
2021-03-20	456181	127707	1492906	2555	No intervention
2021-03-21	458790	127390	1511254	2609	No intervention
2021-03-22	461394	127411	1529102	2604	No intervention
2021-03-23	463990	126781	1546166	2596	No intervention
2021-03-24	466649	126592	1566421	2659	No intervention
2021-03-25	469290	126308	1587225	2641	No intervention
2021-03-26	471955	126355	1605463	2665	No intervention
2021-03-27	474603	125821	1623557	2648	No intervention
2021-03-28	477297	125614	1645361	2694	No intervention
2021-03-29	480013	125217	1663912	2716	No intervention
2021-03-30	482741	125124	1684447	2728	No intervention
2021-03-31	485444	124639	1703894	2703	No intervention
