date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	233722	58578	626012	943	Soc. Dist. + Travel Ban
2021-02-05	234710	58083	633425	988	Soc. Dist. + Travel Ban
2021-02-06	235679	57888	638162	969	Soc. Dist. + Travel Ban
2021-02-07	236663	57201	646078	984	Soc. Dist. + Travel Ban
2021-02-08	237672	56876	652620	1009	Soc. Dist. + Travel Ban
2021-02-09	238699	56386	659893	1027	Soc. Dist. + Travel Ban
2021-02-10	239768	56161	667947	1069	Soc. Dist. + Travel Ban
2021-02-11	240831	55788	673620	1063	Soc. Dist. + Travel Ban
2021-02-12	241899	55478	681769	1068	Soc. Dist. + Travel Ban
2021-02-13	242986	55130	690163	1087	Soc. Dist. + Travel Ban
2021-02-14	244094	55042	697199	1108	Soc. Dist. + Travel Ban
2021-02-15	245244	54671	705629	1150	Soc. Dist. + Travel Ban
2021-02-16	246410	53886	714950	1166	Soc. Dist. + Travel Ban
2021-02-17	247596	53341	723113	1186	Soc. Dist. + Travel Ban
2021-02-18	248793	53155	730588	1197	Soc. Dist. + Travel Ban
2021-02-19	249984	52674	740305	1191	Soc. Dist. + Travel Ban
2021-02-20	251207	52236	749182	1223	Soc. Dist. + Travel Ban
2021-02-21	252428	51910	757269	1221	Soc. Dist. + Travel Ban
2021-02-22	253692	51632	764966	1264	Soc. Dist. + Travel Ban
2021-02-23	254948	51114	776013	1256	Soc. Dist. + Travel Ban
2021-02-24	256287	50998	785126	1339	Soc. Dist. + Travel Ban
2021-02-25	257587	50513	792962	1300	Soc. Dist. + Travel Ban
2021-02-26	258944	50270	802409	1357	Soc. Dist. + Travel Ban
2021-02-27	260349	49781	812583	1405	Soc. Dist. + Travel Ban
2021-02-28	261724	49550	822733	1375	Soc. Dist. + Travel Ban
2021-03-01	263112	49391	832110	1388	Soc. Dist. + Travel Ban
2021-03-02	264534	48779	842682	1422	Soc. Dist. + Travel Ban
2021-03-03	265970	48551	852903	1436	Soc. Dist. + Travel Ban
2021-03-04	267461	48040	861737	1491	Soc. Dist. + Travel Ban
2021-03-05	268958	47851	873003	1497	Soc. Dist. + Travel Ban
2021-03-06	270486	47187	884963	1528	Soc. Dist. + Travel Ban
2021-03-07	272008	46880	894242	1522	Soc. Dist. + Travel Ban
2021-03-08	273558	46544	906599	1550	Soc. Dist. + Travel Ban
2021-03-09	275148	46184	915295	1590	Soc. Dist. + Travel Ban
2021-03-10	276761	45700	928786	1613	Soc. Dist. + Travel Ban
2021-03-11	278392	45298	940627	1631	Soc. Dist. + Travel Ban
2021-03-12	280069	44934	952507	1677	Soc. Dist. + Travel Ban
2021-03-13	281794	44931	965391	1725	Soc. Dist. + Travel Ban
2021-03-14	283507	44206	975910	1713	Soc. Dist. + Travel Ban
2021-03-15	285264	44115	990624	1757	Soc. Dist. + Travel Ban
2021-03-16	287046	43559	1005268	1782	Soc. Dist. + Travel Ban
2021-03-17	288827	43461	1019197	1781	Soc. Dist. + Travel Ban
2021-03-18	290649	43041	1030170	1822	Soc. Dist. + Travel Ban
2021-03-19	292502	42692	1041897	1853	Soc. Dist. + Travel Ban
2021-03-20	294426	42100	1059413	1924	Soc. Dist. + Travel Ban
2021-03-21	296359	42025	1072461	1933	Soc. Dist. + Travel Ban
2021-03-22	298324	41796	1085600	1965	Soc. Dist. + Travel Ban
2021-03-23	300267	41498	1101187	1943	Soc. Dist. + Travel Ban
2021-03-24	302253	41314	1115095	1986	Soc. Dist. + Travel Ban
2021-03-25	304313	40952	1126170	2060	Soc. Dist. + Travel Ban
2021-03-26	306384	40634	1141737	2071	Soc. Dist. + Travel Ban
2021-03-27	308500	40309	1156066	2116	Soc. Dist. + Travel Ban
2021-03-28	310674	40032	1171367	2174	Soc. Dist. + Travel Ban
2021-03-29	312865	39603	1186355	2191	Soc. Dist. + Travel Ban
2021-03-30	315105	39540	1204303	2240	Soc. Dist. + Travel Ban
2021-03-31	317346	39012	1221545	2241	Soc. Dist. + Travel Ban
