date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	327661	144651	705137	1353	No intervention
2021-01-24	329051	144199	713095	1390	No intervention
2021-01-25	330486	143618	720707	1435	No intervention
2021-01-26	331934	143256	729349	1448	No intervention
2021-01-27	333407	143052	739614	1473	No intervention
2021-01-28	334858	142895	749114	1451	No intervention
2021-01-29	336351	142283	758755	1493	No intervention
2021-01-30	337827	141986	767680	1476	No intervention
2021-01-31	339327	141881	776740	1500	No intervention
2021-02-01	340844	141525	785480	1517	No intervention
2021-02-02	342370	141146	795647	1526	No intervention
2021-02-03	343910	140944	804899	1540	No intervention
2021-02-04	345485	140678	814516	1575	No intervention
2021-02-05	347082	140556	824389	1597	No intervention
2021-02-06	348672	139634	835054	1590	No intervention
2021-02-07	350295	139661	844332	1623	No intervention
2021-02-08	351927	139306	855800	1632	No intervention
2021-02-09	353582	139231	867847	1655	No intervention
2021-02-10	355239	139002	878915	1657	No intervention
2021-02-11	356930	138500	887719	1691	No intervention
2021-02-12	358647	138396	899044	1717	No intervention
2021-02-13	360377	137993	908595	1730	No intervention
2021-02-14	362126	137555	922253	1749	No intervention
2021-02-15	363880	137628	934616	1754	No intervention
2021-02-16	365663	137194	945705	1783	No intervention
2021-02-17	367468	136687	958249	1805	No intervention
2021-02-18	369279	136400	969990	1811	No intervention
2021-02-19	371131	136192	982837	1852	No intervention
2021-02-20	372963	135748	995498	1832	No intervention
2021-02-21	374813	135355	1008656	1850	No intervention
2021-02-22	376721	135235	1020805	1908	No intervention
2021-02-23	378662	134837	1032740	1941	No intervention
2021-02-24	380591	134865	1047174	1929	No intervention
2021-02-25	382551	134437	1061083	1960	No intervention
2021-02-26	384509	133979	1075498	1958	No intervention
2021-02-27	386504	133549	1088558	1995	No intervention
2021-02-28	388511	133379	1102137	2007	No intervention
2021-03-01	390548	133086	1118503	2037	No intervention
2021-03-02	392613	132949	1132191	2065	No intervention
2021-03-03	394716	132552	1148277	2103	No intervention
2021-03-04	396824	132225	1163519	2108	No intervention
2021-03-05	398928	132087	1179549	2104	No intervention
2021-03-06	401122	132101	1194936	2194	No intervention
2021-03-07	403327	131575	1210975	2205	No intervention
2021-03-08	405582	131128	1226734	2255	No intervention
2021-03-09	407824	130913	1244404	2242	No intervention
2021-03-10	410111	130550	1262627	2287	No intervention
2021-03-11	412409	130171	1277019	2298	No intervention
2021-03-12	414729	130007	1297467	2320	No intervention
2021-03-13	417064	129384	1314598	2335	No intervention
2021-03-14	419417	129206	1333933	2353	No intervention
2021-03-15	421814	128730	1351146	2397	No intervention
2021-03-16	424273	128325	1369562	2459	No intervention
2021-03-17	426715	128291	1386857	2442	No intervention
2021-03-18	429168	127747	1404443	2453	No intervention
2021-03-19	431665	127575	1423001	2497	No intervention
2021-03-20	434162	127221	1444016	2497	No intervention
2021-03-21	436752	126895	1463731	2590	No intervention
2021-03-22	439324	126375	1485763	2572	No intervention
2021-03-23	441929	126162	1503302	2605	No intervention
2021-03-24	444550	125955	1522325	2621	No intervention
2021-03-25	447181	125662	1540909	2631	No intervention
2021-03-26	449840	125078	1562240	2659	No intervention
2021-03-27	452543	124831	1581953	2703	No intervention
2021-03-28	455311	124427	1602076	2768	No intervention
2021-03-29	458071	124286	1623474	2760	No intervention
2021-03-30	460871	123752	1647503	2800	No intervention
2021-03-31	463671	123630	1666764	2800	No intervention
