date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	234221	94846	460165	617	Soc. Dist. + Travel Ban
2020-12-08	234864	93323	465726	643	Soc. Dist. + Travel Ban
2020-12-09	235449	92469	470012	585	Soc. Dist. + Travel Ban
2020-12-10	236062	91438	475572	613	Soc. Dist. + Travel Ban
2020-12-11	236675	90254	479982	613	Soc. Dist. + Travel Ban
2020-12-12	237354	89795	485578	679	Soc. Dist. + Travel Ban
2020-12-13	237993	88812	491110	639	Soc. Dist. + Travel Ban
2020-12-14	238622	88020	495551	629	Soc. Dist. + Travel Ban
2020-12-15	239242	86878	501359	620	Soc. Dist. + Travel Ban
2020-12-16	239955	85905	506327	713	Soc. Dist. + Travel Ban
2020-12-17	240601	84847	511234	646	Soc. Dist. + Travel Ban
2020-12-18	241220	83793	516814	619	Soc. Dist. + Travel Ban
2020-12-19	241895	83075	522338	675	Soc. Dist. + Travel Ban
2020-12-20	242570	81965	527109	675	Soc. Dist. + Travel Ban
2020-12-21	243299	81752	533095	729	Soc. Dist. + Travel Ban
2020-12-22	244069	80662	538559	770	Soc. Dist. + Travel Ban
2020-12-23	244770	79665	544478	701	Soc. Dist. + Travel Ban
2020-12-24	245542	78684	550819	772	Soc. Dist. + Travel Ban
2020-12-25	246319	77572	556383	777	Soc. Dist. + Travel Ban
2020-12-26	247139	76639	562149	820	Soc. Dist. + Travel Ban
2020-12-27	247981	76060	568198	842	Soc. Dist. + Travel Ban
2020-12-28	248782	75140	574527	801	Soc. Dist. + Travel Ban
2020-12-29	249643	74184	581444	861	Soc. Dist. + Travel Ban
2020-12-30	250478	73249	586818	835	Soc. Dist. + Travel Ban
2020-12-31	251402	72681	594513	924	Soc. Dist. + Travel Ban
2021-01-01	252291	71837	600275	889	Soc. Dist. + Travel Ban
2021-01-02	253194	71196	608151	903	Soc. Dist. + Travel Ban
2021-01-03	254111	70469	614890	917	Soc. Dist. + Travel Ban
2021-01-04	255041	69485	621722	930	Soc. Dist. + Travel Ban
2021-01-05	256059	68742	628889	1018	Soc. Dist. + Travel Ban
2021-01-06	257114	68103	635950	1055	Soc. Dist. + Travel Ban
2021-01-07	258168	67716	644164	1054	Soc. Dist. + Travel Ban
2021-01-08	259270	67082	652249	1102	Soc. Dist. + Travel Ban
2021-01-09	260362	66325	659146	1092	Soc. Dist. + Travel Ban
2021-01-10	261452	65532	666927	1090	Soc. Dist. + Travel Ban
2021-01-11	262600	64717	674328	1148	Soc. Dist. + Travel Ban
2021-01-12	263763	64262	682898	1163	Soc. Dist. + Travel Ban
2021-01-13	264956	63293	691300	1193	Soc. Dist. + Travel Ban
2021-01-14	266190	62619	699059	1234	Soc. Dist. + Travel Ban
2021-01-15	267427	61841	708405	1237	Soc. Dist. + Travel Ban
2021-01-16	268782	61213	716774	1355	Soc. Dist. + Travel Ban
2021-01-17	270091	60645	726681	1309	Soc. Dist. + Travel Ban
2021-01-18	271415	59901	736230	1324	Soc. Dist. + Travel Ban
2021-01-19	272776	59432	745565	1361	Soc. Dist. + Travel Ban
2021-01-20	274211	58883	756696	1435	Soc. Dist. + Travel Ban
2021-01-21	275712	58115	764308	1501	Soc. Dist. + Travel Ban
2021-01-22	277224	57418	776493	1512	Soc. Dist. + Travel Ban
2021-01-23	278743	57121	786436	1519	Soc. Dist. + Travel Ban
2021-01-24	280312	56288	796160	1569	Soc. Dist. + Travel Ban
2021-01-25	281955	55369	808292	1643	Soc. Dist. + Travel Ban
2021-01-26	283682	54735	819247	1727	Soc. Dist. + Travel Ban
2021-01-27	285394	53967	829253	1712	Soc. Dist. + Travel Ban
2021-01-28	287174	53543	843110	1780	Soc. Dist. + Travel Ban
2021-01-29	288959	52951	855476	1785	Soc. Dist. + Travel Ban
2021-01-30	290856	52312	866555	1897	Soc. Dist. + Travel Ban
2021-01-31	292780	51435	882543	1924	Soc. Dist. + Travel Ban
2021-02-01	294705	50847	892178	1925	Soc. Dist. + Travel Ban
2021-02-02	296751	50645	905576	2046	Soc. Dist. + Travel Ban
2021-02-03	298781	50042	920282	2030	Soc. Dist. + Travel Ban
2021-02-04	300933	49465	933704	2152	Soc. Dist. + Travel Ban
2021-02-05	303164	48936	947326	2231	Soc. Dist. + Travel Ban
2021-02-06	305390	48253	960366	2226	Soc. Dist. + Travel Ban
2021-02-07	307689	47912	977062	2299	Soc. Dist. + Travel Ban
2021-02-08	310035	47242	993089	2346	Soc. Dist. + Travel Ban
2021-02-09	312495	46239	1004956	2460	Soc. Dist. + Travel Ban
2021-02-10	315017	46030	1023339	2522	Soc. Dist. + Travel Ban
2021-02-11	317587	45253	1037892	2570	Soc. Dist. + Travel Ban
2021-02-12	320272	44667	1055036	2685	Soc. Dist. + Travel Ban
2021-02-13	322962	44273	1073556	2690	Soc. Dist. + Travel Ban
2021-02-14	325757	43719	1093110	2795	Soc. Dist. + Travel Ban
2021-02-15	328616	42831	1113351	2859	Soc. Dist. + Travel Ban
2021-02-16	331567	42422	1129290	2951	Soc. Dist. + Travel Ban
2021-02-17	334553	41764	1148442	2986	Soc. Dist. + Travel Ban
2021-02-18	337657	41261	1166464	3104	Soc. Dist. + Travel Ban
2021-02-19	340822	41054	1187181	3165	Soc. Dist. + Travel Ban
2021-02-20	344064	40674	1207803	3242	Soc. Dist. + Travel Ban
2021-02-21	347396	39754	1231887	3332	Soc. Dist. + Travel Ban
2021-02-22	350811	39448	1251414	3415	Soc. Dist. + Travel Ban
2021-02-23	354329	38885	1271770	3518	Soc. Dist. + Travel Ban
2021-02-24	357969	38439	1294966	3640	Soc. Dist. + Travel Ban
2021-02-25	361721	37901	1317467	3752	Soc. Dist. + Travel Ban
2021-02-26	365489	37544	1346420	3768	Soc. Dist. + Travel Ban
2021-02-27	369401	37085	1367067	3912	Soc. Dist. + Travel Ban
2021-02-28	373393	36641	1391615	3992	Soc. Dist. + Travel Ban
2021-03-01	377406	35996	1415366	4013	Soc. Dist. + Travel Ban
2021-03-02	381523	35550	1446968	4117	Soc. Dist. + Travel Ban
2021-03-03	385783	35177	1470477	4260	Soc. Dist. + Travel Ban
2021-03-04	390125	34844	1496861	4342	Soc. Dist. + Travel Ban
2021-03-05	394509	34195	1524134	4384	Soc. Dist. + Travel Ban
2021-03-06	399092	33490	1553983	4583	Soc. Dist. + Travel Ban
2021-03-07	403731	33406	1582076	4639	Soc. Dist. + Travel Ban
2021-03-08	408519	32850	1615855	4788	Soc. Dist. + Travel Ban
2021-03-09	413311	32542	1648846	4792	Soc. Dist. + Travel Ban
2021-03-10	418260	31936	1681702	4949	Soc. Dist. + Travel Ban
2021-03-11	423271	31503	1716526	5011	Soc. Dist. + Travel Ban
2021-03-12	428473	31255	1741036	5202	Soc. Dist. + Travel Ban
2021-03-13	433741	30392	1781139	5268	Soc. Dist. + Travel Ban
2021-03-14	439140	30181	1814194	5399	Soc. Dist. + Travel Ban
2021-03-15	444692	29616	1850345	5552	Soc. Dist. + Travel Ban
2021-03-16	450290	29182	1889420	5598	Soc. Dist. + Travel Ban
2021-03-17	456050	28608	1927802	5760	Soc. Dist. + Travel Ban
2021-03-18	461932	28503	1966864	5882	Soc. Dist. + Travel Ban
2021-03-19	467878	27828	2005622	5946	Soc. Dist. + Travel Ban
2021-03-20	473891	27484	2053158	6013	Soc. Dist. + Travel Ban
2021-03-21	480027	26959	2090176	6136	Soc. Dist. + Travel Ban
2021-03-22	486325	26514	2130706	6298	Soc. Dist. + Travel Ban
2021-03-23	492734	25952	2180470	6409	Soc. Dist. + Travel Ban
2021-03-24	499294	25413	2223124	6560	Soc. Dist. + Travel Ban
2021-03-25	505938	24994	2270818	6644	Soc. Dist. + Travel Ban
2021-03-26	512621	24655	2320380	6683	Soc. Dist. + Travel Ban
2021-03-27	519442	24289	2364331	6821	Soc. Dist. + Travel Ban
2021-03-28	526432	23753	2417932	6990	Soc. Dist. + Travel Ban
2021-03-29	533473	23380	2466936	7041	Soc. Dist. + Travel Ban
2021-03-30	540647	23051	2512787	7174	Soc. Dist. + Travel Ban
2021-03-31	547930	22837	2568639	7283	Soc. Dist. + Travel Ban
