date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	2004353	1342046	2877016	4121	No intervention
2020-12-30	2008499	1342575	2893302	4146	No intervention
2020-12-31	2012563	1339997	2909905	4064	No intervention
2021-01-01	2016553	1338535	2924186	3990	No intervention
2021-01-02	2020559	1338502	2938085	4006	No intervention
2021-01-03	2024529	1336304	2951599	3970	No intervention
2021-01-04	2028393	1336121	2966380	3864	No intervention
2021-01-05	2032271	1334576	2976816	3878	No intervention
2021-01-06	2036204	1332529	2993242	3933	No intervention
2021-01-07	2040149	1331157	3008360	3945	No intervention
2021-01-08	2044109	1329707	3023167	3960	No intervention
2021-01-09	2047833	1329258	3037895	3724	No intervention
2021-01-10	2051549	1328301	3053370	3716	No intervention
2021-01-11	2055195	1326038	3067752	3646	No intervention
2021-01-12	2058918	1324669	3082142	3723	No intervention
2021-01-13	2062680	1324074	3095787	3762	No intervention
2021-01-14	2066492	1320804	3112930	3812	No intervention
2021-01-15	2070041	1319515	3125020	3549	No intervention
2021-01-16	2073572	1318599	3140857	3531	No intervention
2021-01-17	2077239	1316778	3152748	3667	No intervention
2021-01-18	2080720	1314526	3166573	3481	No intervention
2021-01-19	2084239	1311993	3182507	3519	No intervention
2021-01-20	2087722	1312077	3194831	3483	No intervention
2021-01-21	2091120	1310270	3214608	3398	No intervention
2021-01-22	2094714	1308598	3227472	3594	No intervention
2021-01-23	2098252	1307651	3241275	3538	No intervention
2021-01-24	2101622	1307642	3258418	3370	No intervention
2021-01-25	2105026	1303885	3273792	3404	No intervention
2021-01-26	2108385	1303513	3286438	3359	No intervention
2021-01-27	2111842	1301940	3301922	3457	No intervention
2021-01-28	2115138	1299948	3315471	3296	No intervention
2021-01-29	2118371	1298157	3330463	3233	No intervention
2021-01-30	2121676	1296530	3345352	3305	No intervention
2021-01-31	2124866	1294684	3361251	3190	No intervention
2021-02-01	2128099	1291449	3371365	3233	No intervention
2021-02-02	2131281	1289803	3384768	3182	No intervention
2021-02-03	2134599	1288220	3400382	3318	No intervention
2021-02-04	2137763	1287241	3418127	3164	No intervention
2021-02-05	2140928	1284654	3433869	3165	No intervention
2021-02-06	2144009	1284124	3448686	3081	No intervention
2021-02-07	2147056	1281534	3462595	3047	No intervention
2021-02-08	2150097	1279248	3477579	3041	No intervention
2021-02-09	2153172	1277605	3494117	3075	No intervention
2021-02-10	2156162	1276678	3504019	2990	No intervention
2021-02-11	2159282	1274445	3520885	3120	No intervention
2021-02-12	2162548	1273135	3534134	3266	No intervention
2021-02-13	2165624	1271648	3549800	3076	No intervention
2021-02-14	2168651	1269933	3566140	3027	No intervention
2021-02-15	2171538	1268451	3581343	2887	No intervention
2021-02-16	2174541	1266749	3600684	3003	No intervention
2021-02-17	2177563	1265797	3612433	3022	No intervention
2021-02-18	2180433	1263610	3623908	2870	No intervention
2021-02-19	2183422	1262580	3640668	2989	No intervention
2021-02-20	2186326	1260041	3654971	2904	No intervention
2021-02-21	2189206	1257735	3671444	2880	No intervention
2021-02-22	2192057	1256232	3685209	2851	No intervention
2021-02-23	2194716	1252505	3698190	2659	No intervention
2021-02-24	2197484	1251535	3714689	2768	No intervention
2021-02-25	2200283	1250957	3727672	2799	No intervention
2021-02-26	2203118	1249314	3745757	2835	No intervention
2021-02-27	2206026	1246369	3755787	2908	No intervention
2021-02-28	2208688	1244318	3771949	2662	No intervention
2021-03-01	2211313	1243019	3786334	2625	No intervention
2021-03-02	2214104	1240009	3803726	2791	No intervention
2021-03-03	2216807	1238275	3817881	2703	No intervention
2021-03-04	2219535	1238389	3833698	2728	No intervention
2021-03-05	2222283	1236279	3845547	2748	No intervention
2021-03-06	2224804	1233434	3860902	2521	No intervention
2021-03-07	2227307	1232239	3875560	2503	No intervention
2021-03-08	2229844	1230090	3890854	2537	No intervention
2021-03-09	2232632	1227024	3909859	2788	No intervention
2021-03-10	2235334	1224292	3918452	2702	No intervention
2021-03-11	2237893	1223724	3935833	2559	No intervention
2021-03-12	2240498	1220958	3951716	2605	No intervention
2021-03-13	2243003	1219563	3958925	2505	No intervention
2021-03-14	2245490	1217395	3976759	2487	No intervention
2021-03-15	2248144	1218182	3998111	2654	No intervention
2021-03-16	2250823	1215929	4010698	2679	No intervention
2021-03-17	2253480	1213040	4024138	2657	No intervention
2021-03-18	2256065	1212843	4041425	2585	No intervention
2021-03-19	2258689	1211643	4055122	2624	No intervention
2021-03-20	2261190	1210460	4069697	2501	No intervention
2021-03-21	2263819	1208424	4085252	2629	No intervention
2021-03-22	2266327	1208941	4098458	2508	No intervention
2021-03-23	2268741	1206024	4115483	2414	No intervention
2021-03-24	2271148	1204469	4130938	2407	No intervention
2021-03-25	2273672	1201606	4147627	2524	No intervention
2021-03-26	2276106	1199791	4158284	2434	No intervention
2021-03-27	2278577	1196889	4171761	2471	No intervention
2021-03-28	2281141	1197120	4182976	2564	No intervention
2021-03-29	2283579	1194356	4204799	2438	No intervention
2021-03-30	2285958	1191341	4218935	2379	No intervention
2021-03-31	2288393	1191351	4229290	2435	No intervention
