date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	840695	73148	5127484	18394	No intervention
2021-02-16	859448	73231	5294610	18753	No intervention
2021-02-17	878650	72942	5472917	19202	No intervention
2021-02-18	898237	72677	5659618	19587	No intervention
2021-02-19	918241	72053	5842013	20004	No intervention
2021-02-20	938612	71624	6037919	20371	No intervention
2021-02-21	959421	71259	6231442	20809	No intervention
2021-02-22	980744	70869	6441806	21323	No intervention
2021-02-23	1002340	70581	6647219	21596	No intervention
2021-02-24	1024476	69875	6856115	22136	No intervention
2021-02-25	1046923	69631	7089016	22447	No intervention
2021-02-26	1069920	69187	7316921	22997	No intervention
2021-02-27	1093279	68724	7544233	23359	No intervention
2021-02-28	1117066	68409	7793084	23787	No intervention
2021-03-01	1141303	67933	8030312	24237	No intervention
2021-03-02	1165876	67327	8274711	24573	No intervention
2021-03-03	1190858	67306	8542944	24982	No intervention
2021-03-04	1216259	67045	8788095	25401	No intervention
2021-03-05	1242141	66719	9070788	25882	No intervention
2021-03-06	1268426	66189	9338374	26285	No intervention
2021-03-07	1295091	65998	9600661	26665	No intervention
2021-03-08	1322177	65517	9893985	27086	No intervention
2021-03-09	1349725	65035	10172404	27548	No intervention
2021-03-10	1377528	64767	10444402	27803	No intervention
2021-03-11	1405780	64377	10752399	28252	No intervention
2021-03-12	1434484	64142	11059007	28704	No intervention
2021-03-13	1463511	63446	11369822	29027	No intervention
2021-03-14	1493040	63086	11675667	29529	No intervention
2021-03-15	1523056	62660	11981837	30016	No intervention
2021-03-16	1553437	62636	12321431	30381	No intervention
2021-03-17	1584091	61948	12637061	30654	No intervention
2021-03-18	1615125	61898	12956526	31034	No intervention
2021-03-19	1646587	61219	13290926	31462	No intervention
2021-03-20	1678505	61345	13612673	31918	No intervention
2021-03-21	1710673	61115	13974841	32168	No intervention
2021-03-22	1743254	60532	14323677	32581	No intervention
2021-03-23	1776202	60562	14675569	32948	No intervention
2021-03-24	1809483	60268	15030699	33281	No intervention
2021-03-25	1843146	59728	15410800	33663	No intervention
2021-03-26	1877207	59419	15771873	34061	No intervention
2021-03-27	1911532	59149	16153800	34325	No intervention
2021-03-28	1946195	58850	16510357	34663	No intervention
2021-03-29	1981201	58705	16893305	35006	No intervention
2021-03-30	2016592	57953	17283153	35391	No intervention
2021-03-31	2052324	57584	17644355	35732	No intervention
