date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	905640	659549	1195925	2047	Soc. Dist. + Travel Ban
2020-11-30	907662	658048	1202950	2022	Soc. Dist. + Travel Ban
2020-12-01	909638	656611	1209567	1976	Soc. Dist. + Travel Ban
2020-12-02	911581	655970	1216230	1943	Soc. Dist. + Travel Ban
2020-12-03	913503	654859	1223047	1922	Soc. Dist. + Travel Ban
2020-12-04	915397	653504	1229641	1894	Soc. Dist. + Travel Ban
2020-12-05	917302	652027	1236467	1905	Soc. Dist. + Travel Ban
2020-12-06	919159	651575	1242626	1857	Soc. Dist. + Travel Ban
2020-12-07	920903	649642	1249315	1744	Soc. Dist. + Travel Ban
2020-12-08	922674	648480	1254689	1771	Soc. Dist. + Travel Ban
2020-12-09	924397	647658	1261082	1723	Soc. Dist. + Travel Ban
2020-12-10	926067	646250	1266866	1670	Soc. Dist. + Travel Ban
2020-12-11	927718	644808	1273266	1651	Soc. Dist. + Travel Ban
2020-12-12	929349	644339	1278523	1631	Soc. Dist. + Travel Ban
2020-12-13	930984	642413	1284407	1635	Soc. Dist. + Travel Ban
2020-12-14	932635	642001	1289422	1651	Soc. Dist. + Travel Ban
2020-12-15	934199	640949	1294034	1564	Soc. Dist. + Travel Ban
2020-12-16	935724	639645	1300119	1525	Soc. Dist. + Travel Ban
2020-12-17	937249	638566	1305072	1525	Soc. Dist. + Travel Ban
2020-12-18	938723	637643	1311037	1474	Soc. Dist. + Travel Ban
2020-12-19	940210	637287	1316309	1487	Soc. Dist. + Travel Ban
2020-12-20	941671	636378	1321130	1461	Soc. Dist. + Travel Ban
2020-12-21	943164	635646	1327348	1493	Soc. Dist. + Travel Ban
2020-12-22	944563	634700	1332528	1399	Soc. Dist. + Travel Ban
2020-12-23	945878	633696	1337827	1315	Soc. Dist. + Travel Ban
2020-12-24	947163	632689	1342009	1285	Soc. Dist. + Travel Ban
2020-12-25	948605	631921	1347505	1442	Soc. Dist. + Travel Ban
2020-12-26	949914	631164	1353301	1309	Soc. Dist. + Travel Ban
2020-12-27	951181	631101	1358906	1267	Soc. Dist. + Travel Ban
2020-12-28	952426	629211	1363328	1245	Soc. Dist. + Travel Ban
2020-12-29	953692	628292	1368499	1266	Soc. Dist. + Travel Ban
2020-12-30	954998	627680	1372978	1306	Soc. Dist. + Travel Ban
2020-12-31	956215	626651	1378557	1217	Soc. Dist. + Travel Ban
2021-01-01	957421	624771	1384196	1206	Soc. Dist. + Travel Ban
2021-01-02	958656	624494	1388460	1235	Soc. Dist. + Travel Ban
2021-01-03	959862	623064	1393254	1206	Soc. Dist. + Travel Ban
2021-01-04	960989	622521	1398033	1127	Soc. Dist. + Travel Ban
2021-01-05	962080	621625	1403081	1091	Soc. Dist. + Travel Ban
2021-01-06	963141	620483	1406966	1061	Soc. Dist. + Travel Ban
2021-01-07	964204	620031	1411902	1063	Soc. Dist. + Travel Ban
2021-01-08	965320	618545	1416869	1116	Soc. Dist. + Travel Ban
2021-01-09	966422	617810	1420641	1102	Soc. Dist. + Travel Ban
2021-01-10	967435	616250	1424236	1013	Soc. Dist. + Travel Ban
2021-01-11	968527	615343	1429695	1092	Soc. Dist. + Travel Ban
2021-01-12	969620	614642	1434017	1093	Soc. Dist. + Travel Ban
2021-01-13	970597	613103	1438741	977	Soc. Dist. + Travel Ban
2021-01-14	971577	612028	1444033	980	Soc. Dist. + Travel Ban
2021-01-15	972640	609770	1448420	1063	Soc. Dist. + Travel Ban
2021-01-16	973629	609820	1451647	989	Soc. Dist. + Travel Ban
2021-01-17	974640	608339	1456260	1011	Soc. Dist. + Travel Ban
2021-01-18	975635	606987	1461281	995	Soc. Dist. + Travel Ban
2021-01-19	976513	606697	1465524	878	Soc. Dist. + Travel Ban
2021-01-20	977372	605531	1470557	859	Soc. Dist. + Travel Ban
2021-01-21	978310	603439	1474395	938	Soc. Dist. + Travel Ban
2021-01-22	979179	602181	1477588	869	Soc. Dist. + Travel Ban
2021-01-23	980127	601370	1482107	948	Soc. Dist. + Travel Ban
2021-01-24	980963	600518	1486568	836	Soc. Dist. + Travel Ban
2021-01-25	981773	599982	1490314	810	Soc. Dist. + Travel Ban
2021-01-26	982613	598504	1494423	840	Soc. Dist. + Travel Ban
2021-01-27	983429	596119	1496540	816	Soc. Dist. + Travel Ban
2021-01-28	984265	596561	1501124	836	Soc. Dist. + Travel Ban
2021-01-29	985150	594842	1505380	885	Soc. Dist. + Travel Ban
2021-01-30	985946	593473	1509901	796	Soc. Dist. + Travel Ban
2021-01-31	986764	592919	1515919	818	Soc. Dist. + Travel Ban
2021-02-01	987520	592999	1518106	756	Soc. Dist. + Travel Ban
2021-02-02	988295	591696	1523673	775	Soc. Dist. + Travel Ban
2021-02-03	989046	589593	1527438	751	Soc. Dist. + Travel Ban
2021-02-04	989789	588674	1531396	743	Soc. Dist. + Travel Ban
2021-02-05	990484	586921	1534928	695	Soc. Dist. + Travel Ban
2021-02-06	991196	586381	1537959	712	Soc. Dist. + Travel Ban
2021-02-07	991984	585601	1541876	788	Soc. Dist. + Travel Ban
2021-02-08	992726	584828	1546127	742	Soc. Dist. + Travel Ban
2021-02-09	993474	583299	1550196	748	Soc. Dist. + Travel Ban
2021-02-10	994221	582475	1553831	747	Soc. Dist. + Travel Ban
2021-02-11	994899	581439	1557988	678	Soc. Dist. + Travel Ban
2021-02-12	995557	580265	1561926	658	Soc. Dist. + Travel Ban
2021-02-13	996202	578944	1564494	645	Soc. Dist. + Travel Ban
2021-02-14	996868	577690	1568605	666	Soc. Dist. + Travel Ban
2021-02-15	997502	577562	1572833	634	Soc. Dist. + Travel Ban
2021-02-16	998108	575078	1577645	606	Soc. Dist. + Travel Ban
2021-02-17	998776	574169	1580116	668	Soc. Dist. + Travel Ban
2021-02-18	999358	573371	1582984	582	Soc. Dist. + Travel Ban
2021-02-19	999983	572008	1587021	625	Soc. Dist. + Travel Ban
2021-02-20	1000630	571166	1591605	647	Soc. Dist. + Travel Ban
2021-02-21	1001242	571278	1596390	612	Soc. Dist. + Travel Ban
2021-02-22	1001864	569251	1597998	622	Soc. Dist. + Travel Ban
2021-02-23	1002484	568686	1603164	620	Soc. Dist. + Travel Ban
2021-02-24	1002993	568041	1606700	509	Soc. Dist. + Travel Ban
2021-02-25	1003536	565837	1608354	543	Soc. Dist. + Travel Ban
2021-02-26	1004091	565285	1613195	555	Soc. Dist. + Travel Ban
2021-02-27	1004588	563963	1616182	497	Soc. Dist. + Travel Ban
2021-02-28	1005187	563671	1619440	599	Soc. Dist. + Travel Ban
2021-03-01	1005755	561915	1622790	568	Soc. Dist. + Travel Ban
2021-03-02	1006227	560908	1626848	472	Soc. Dist. + Travel Ban
2021-03-03	1006767	559345	1630414	540	Soc. Dist. + Travel Ban
2021-03-04	1007301	559026	1633670	534	Soc. Dist. + Travel Ban
2021-03-05	1007807	558224	1638002	506	Soc. Dist. + Travel Ban
2021-03-06	1008338	556997	1638987	531	Soc. Dist. + Travel Ban
2021-03-07	1008835	555826	1644207	497	Soc. Dist. + Travel Ban
2021-03-08	1009289	554678	1645892	454	Soc. Dist. + Travel Ban
2021-03-09	1009758	554117	1647814	469	Soc. Dist. + Travel Ban
2021-03-10	1010256	553508	1650998	498	Soc. Dist. + Travel Ban
2021-03-11	1010776	552059	1655128	520	Soc. Dist. + Travel Ban
2021-03-12	1011252	550810	1659591	476	Soc. Dist. + Travel Ban
2021-03-13	1011775	548785	1662318	523	Soc. Dist. + Travel Ban
2021-03-14	1012248	549133	1666764	473	Soc. Dist. + Travel Ban
2021-03-15	1012650	547481	1668963	402	Soc. Dist. + Travel Ban
2021-03-16	1013125	546712	1672344	475	Soc. Dist. + Travel Ban
2021-03-17	1013539	545672	1675254	414	Soc. Dist. + Travel Ban
2021-03-18	1014022	544448	1678548	483	Soc. Dist. + Travel Ban
2021-03-19	1014499	542816	1680493	477	Soc. Dist. + Travel Ban
2021-03-20	1014928	541807	1684852	429	Soc. Dist. + Travel Ban
2021-03-21	1015380	540852	1687459	452	Soc. Dist. + Travel Ban
2021-03-22	1015809	538670	1690402	429	Soc. Dist. + Travel Ban
2021-03-23	1016346	538375	1694200	537	Soc. Dist. + Travel Ban
2021-03-24	1016739	536907	1697740	393	Soc. Dist. + Travel Ban
2021-03-25	1017197	536031	1699775	458	Soc. Dist. + Travel Ban
2021-03-26	1017650	534803	1704370	453	Soc. Dist. + Travel Ban
2021-03-27	1018139	533267	1708793	489	Soc. Dist. + Travel Ban
2021-03-28	1018534	531949	1711752	395	Soc. Dist. + Travel Ban
2021-03-29	1018997	531421	1713687	463	Soc. Dist. + Travel Ban
2021-03-30	1019394	530637	1718208	397	Soc. Dist. + Travel Ban
2021-03-31	1019766	528976	1721485	372	Soc. Dist. + Travel Ban
