date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	404566	178485	895163	1584	No intervention
2021-01-28	406158	177888	906071	1592	No intervention
2021-01-29	407761	177407	916245	1603	No intervention
2021-01-30	409325	176718	927477	1564	No intervention
2021-01-31	410936	176214	938199	1611	No intervention
2021-02-01	412548	175817	949538	1612	No intervention
2021-02-02	414199	175455	960921	1651	No intervention
2021-02-03	415869	174881	972925	1670	No intervention
2021-02-04	417558	174438	983727	1689	No intervention
2021-02-05	419229	174118	995004	1671	No intervention
2021-02-06	420999	173274	1008181	1770	No intervention
2021-02-07	422719	172755	1020105	1720	No intervention
2021-02-08	424481	172246	1033183	1762	No intervention
2021-02-09	426179	171916	1045893	1698	No intervention
2021-02-10	427959	171379	1058307	1780	No intervention
2021-02-11	429745	170955	1072955	1786	No intervention
2021-02-12	431569	170134	1084447	1824	No intervention
2021-02-13	433400	169827	1098987	1831	No intervention
2021-02-14	435250	169484	1111520	1850	No intervention
2021-02-15	437161	168939	1125362	1911	No intervention
2021-02-16	439039	168438	1139209	1878	No intervention
2021-02-17	440935	167965	1152813	1896	No intervention
2021-02-18	442860	167449	1169927	1925	No intervention
2021-02-19	444816	167026	1183947	1956	No intervention
2021-02-20	446828	166515	1196890	2012	No intervention
2021-02-21	448801	165895	1213521	1973	No intervention
2021-02-22	450771	165170	1228700	1970	No intervention
2021-02-23	452774	164554	1242663	2003	No intervention
2021-02-24	454808	163894	1258541	2034	No intervention
2021-02-25	456851	163480	1273737	2043	No intervention
2021-02-26	458934	162881	1287687	2083	No intervention
2021-02-27	461056	162746	1306447	2122	No intervention
2021-02-28	463186	162316	1324445	2130	No intervention
2021-03-01	465297	161635	1339528	2111	No intervention
2021-03-02	467438	161113	1354282	2141	No intervention
2021-03-03	469630	160511	1373936	2192	No intervention
2021-03-04	471827	160115	1389271	2197	No intervention
2021-03-05	474060	159878	1407842	2233	No intervention
2021-03-06	476337	159271	1424363	2277	No intervention
2021-03-07	478592	158858	1443133	2255	No intervention
2021-03-08	480908	158489	1462682	2316	No intervention
2021-03-09	483226	157711	1483078	2318	No intervention
2021-03-10	485552	157230	1498935	2326	No intervention
2021-03-11	487896	156768	1517930	2344	No intervention
2021-03-12	490282	156179	1540004	2386	No intervention
2021-03-13	492687	155653	1558707	2405	No intervention
2021-03-14	495072	155275	1579746	2385	No intervention
2021-03-15	497484	154457	1597609	2412	No intervention
2021-03-16	499958	154255	1617903	2474	No intervention
2021-03-17	502371	153579	1642028	2413	No intervention
2021-03-18	504872	153498	1660801	2501	No intervention
2021-03-19	507452	153317	1679286	2580	No intervention
2021-03-20	510007	152616	1702786	2555	No intervention
2021-03-21	512533	152300	1726123	2526	No intervention
2021-03-22	515080	151286	1744151	2547	No intervention
2021-03-23	517703	151326	1768568	2623	No intervention
2021-03-24	520347	150628	1791269	2644	No intervention
2021-03-25	523024	150370	1815544	2677	No intervention
2021-03-26	525726	149568	1840050	2702	No intervention
2021-03-27	528458	149290	1864905	2732	No intervention
2021-03-28	531182	148687	1889570	2724	No intervention
2021-03-29	533948	148203	1910360	2766	No intervention
2021-03-30	536718	147742	1937049	2770	No intervention
2021-03-31	539494	147158	1962121	2776	No intervention
