date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	136175	63880	231005	14	Cautious return
2021-01-10	136180	63681	231791	5	Cautious return
2021-01-11	136186	63233	232355	6	Cautious return
2021-01-12	136202	62981	232755	16	Cautious return
2021-01-13	136211	62376	233485	9	Cautious return
2021-01-14	136226	62203	233887	15	Cautious return
2021-01-15	136272	61765	234208	46	Cautious return
2021-01-16	136280	61242	234967	8	Cautious return
2021-01-17	136286	60938	235522	6	Cautious return
2021-01-18	136297	60497	235857	11	Cautious return
2021-01-19	136285	60025	236547	-12	Cautious return
2021-01-20	136313	59945	237091	28	Cautious return
2021-01-21	136316	59370	237604	3	Cautious return
2021-01-22	136325	59085	238325	9	Cautious return
2021-01-23	136344	58789	238885	19	Cautious return
2021-01-24	136360	58507	239475	16	Cautious return
2021-01-25	136380	58044	240254	20	Cautious return
2021-01-26	136387	57695	240895	7	Cautious return
2021-01-27	136394	57399	241413	7	Cautious return
2021-01-28	136422	57014	241777	28	Cautious return
2021-01-29	136431	56545	242327	9	Cautious return
2021-01-30	136430	56330	242838	-1	Cautious return
2021-01-31	136426	55934	243470	-4	Cautious return
2021-02-01	136433	55583	243526	7	Cautious return
2021-02-02	136450	55142	244386	17	Cautious return
2021-02-03	136452	54991	244867	2	Cautious return
2021-02-04	136464	54593	245362	12	Cautious return
2021-02-05	136463	54164	245643	-1	Cautious return
2021-02-06	136476	54016	246085	13	Cautious return
2021-02-07	136496	53678	246845	20	Cautious return
2021-02-08	136524	53404	247458	28	Cautious return
2021-02-09	136522	53102	247839	-2	Cautious return
2021-02-10	136530	52830	248406	8	Cautious return
2021-02-11	136530	52317	248801	0	Cautious return
2021-02-12	136530	52128	249169	0	Cautious return
2021-02-13	136531	51853	249298	1	Cautious return
2021-02-14	136542	51550	250459	11	Cautious return
2021-02-15	136559	51418	251129	17	Cautious return
2021-02-16	136548	50973	250931	-11	Cautious return
2021-02-17	136558	50622	251912	10	Cautious return
2021-02-18	136559	50276	252246	1	Cautious return
2021-02-19	136568	49843	252792	9	Cautious return
2021-02-20	136578	49617	253548	10	Cautious return
2021-02-21	136607	49449	253607	29	Cautious return
2021-02-22	136624	49112	254313	17	Cautious return
2021-02-23	136641	48959	254836	17	Cautious return
2021-02-24	136649	48528	255281	8	Cautious return
2021-02-25	136671	48197	255758	22	Cautious return
2021-02-26	136684	48110	256799	13	Cautious return
2021-02-27	136692	47866	256885	8	Cautious return
2021-02-28	136710	47538	257314	18	Cautious return
2021-03-01	136714	47214	258061	4	Cautious return
2021-03-02	136721	46971	258318	7	Cautious return
2021-03-03	136696	46748	258424	-25	Cautious return
2021-03-04	136690	46451	258775	-6	Cautious return
2021-03-05	136687	46212	259492	-3	Cautious return
2021-03-06	136689	45895	259780	2	Cautious return
2021-03-07	136700	45659	260348	11	Cautious return
2021-03-08	136700	45301	260751	0	Cautious return
2021-03-09	136696	45044	260590	-4	Cautious return
2021-03-10	136686	44697	261187	-10	Cautious return
2021-03-11	136694	44542	261787	8	Cautious return
2021-03-12	136713	44329	262554	19	Cautious return
2021-03-13	136729	44015	263226	16	Cautious return
2021-03-14	136736	43760	263663	7	Cautious return
2021-03-15	136744	43419	263745	8	Cautious return
2021-03-16	136759	43202	264155	15	Cautious return
2021-03-17	136757	42829	264499	-2	Cautious return
2021-03-18	136778	42655	265027	21	Cautious return
2021-03-19	136785	42425	265491	7	Cautious return
2021-03-20	136794	42173	266087	9	Cautious return
2021-03-21	136795	41998	266914	1	Cautious return
2021-03-22	136783	41872	267068	-12	Cautious return
2021-03-23	136785	41425	267653	2	Cautious return
2021-03-24	136775	41213	267682	-10	Cautious return
2021-03-25	136777	40951	268472	2	Cautious return
2021-03-26	136780	40651	269290	3	Cautious return
2021-03-27	136787	40403	269885	7	Cautious return
2021-03-28	136806	40253	270624	19	Cautious return
2021-03-29	136786	39901	270852	-20	Cautious return
2021-03-30	136769	39795	271291	-17	Cautious return
2021-03-31	136773	39393	271485	4	Cautious return
