date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	144030	77684	238072	217	Normal (pre-intervention)
2020-12-16	144253	77221	239678	223	Normal (pre-intervention)
2020-12-17	144479	76836	241116	226	Normal (pre-intervention)
2020-12-18	144686	76288	242396	207	Normal (pre-intervention)
2020-12-19	144886	75979	244243	200	Normal (pre-intervention)
2020-12-20	145102	75489	245784	216	Normal (pre-intervention)
2020-12-21	145313	74916	247214	211	Normal (pre-intervention)
2020-12-22	145525	74565	248907	212	Normal (pre-intervention)
2020-12-23	145733	74153	250407	208	Normal (pre-intervention)
2020-12-24	145932	73587	252214	199	Normal (pre-intervention)
2020-12-25	146142	73030	253610	210	Normal (pre-intervention)
2020-12-26	146353	72815	255149	211	Normal (pre-intervention)
2020-12-27	146560	72369	257018	207	Normal (pre-intervention)
2020-12-28	146791	72115	258502	231	Normal (pre-intervention)
2020-12-29	147016	71722	259939	225	Normal (pre-intervention)
2020-12-30	147228	71284	261413	212	Normal (pre-intervention)
2020-12-31	147464	70958	263268	236	Normal (pre-intervention)
2021-01-01	147708	70629	264811	244	Normal (pre-intervention)
2021-01-02	147928	70386	266630	220	Normal (pre-intervention)
2021-01-03	148164	69859	268317	236	Normal (pre-intervention)
2021-01-04	148373	69562	270111	209	Normal (pre-intervention)
2021-01-05	148585	69172	271712	212	Normal (pre-intervention)
2021-01-06	148814	68749	273013	229	Normal (pre-intervention)
2021-01-07	149018	68463	275218	204	Normal (pre-intervention)
2021-01-08	149239	68158	276548	221	Normal (pre-intervention)
2021-01-09	149454	67755	278397	215	Normal (pre-intervention)
2021-01-10	149688	67285	280287	234	Normal (pre-intervention)
2021-01-11	149916	66902	281732	228	Normal (pre-intervention)
2021-01-12	150140	66660	283683	224	Normal (pre-intervention)
2021-01-13	150366	66233	285264	226	Normal (pre-intervention)
2021-01-14	150596	65886	287355	230	Normal (pre-intervention)
2021-01-15	150830	65464	288833	234	Normal (pre-intervention)
2021-01-16	151047	65317	290647	217	Normal (pre-intervention)
2021-01-17	151273	64819	292194	226	Normal (pre-intervention)
2021-01-18	151506	64340	294245	233	Normal (pre-intervention)
2021-01-19	151741	63999	295392	235	Normal (pre-intervention)
2021-01-20	151973	63553	297759	232	Normal (pre-intervention)
2021-01-21	152209	63255	299598	236	Normal (pre-intervention)
2021-01-22	152452	62818	301396	243	Normal (pre-intervention)
2021-01-23	152684	62402	302782	232	Normal (pre-intervention)
2021-01-24	152925	62076	304748	241	Normal (pre-intervention)
2021-01-25	153170	61767	305910	245	Normal (pre-intervention)
2021-01-26	153431	61475	308502	261	Normal (pre-intervention)
2021-01-27	153690	61020	310250	259	Normal (pre-intervention)
2021-01-28	153951	60786	312250	261	Normal (pre-intervention)
2021-01-29	154215	60444	313628	264	Normal (pre-intervention)
2021-01-30	154482	60115	315442	267	Normal (pre-intervention)
2021-01-31	154748	59903	317748	266	Normal (pre-intervention)
2021-02-01	155023	59550	319542	275	Normal (pre-intervention)
2021-02-02	155283	59417	321533	260	Normal (pre-intervention)
2021-02-03	155539	58931	323948	256	Normal (pre-intervention)
2021-02-04	155819	58719	326100	280	Normal (pre-intervention)
2021-02-05	156072	58477	328063	253	Normal (pre-intervention)
2021-02-06	156337	58187	329408	265	Normal (pre-intervention)
2021-02-07	156610	57885	332041	273	Normal (pre-intervention)
2021-02-08	156887	57683	334075	277	Normal (pre-intervention)
2021-02-09	157164	57307	336138	277	Normal (pre-intervention)
2021-02-10	157427	56916	337579	263	Normal (pre-intervention)
2021-02-11	157695	56550	340166	268	Normal (pre-intervention)
2021-02-12	157990	56280	342088	295	Normal (pre-intervention)
2021-02-13	158273	55958	344216	283	Normal (pre-intervention)
2021-02-14	158551	55591	346337	278	Normal (pre-intervention)
2021-02-15	158841	55323	347835	290	Normal (pre-intervention)
2021-02-16	159133	54929	349583	292	Normal (pre-intervention)
2021-02-17	159445	54682	352255	312	Normal (pre-intervention)
2021-02-18	159761	54234	354348	316	Normal (pre-intervention)
2021-02-19	160073	54015	356598	312	Normal (pre-intervention)
2021-02-20	160362	53857	359092	289	Normal (pre-intervention)
2021-02-21	160684	53443	361253	322	Normal (pre-intervention)
2021-02-22	161000	53286	363044	316	Normal (pre-intervention)
2021-02-23	161347	53002	364722	347	Normal (pre-intervention)
2021-02-24	161679	52809	367092	332	Normal (pre-intervention)
2021-02-25	162012	52481	370738	333	Normal (pre-intervention)
2021-02-26	162342	51985	371883	330	Normal (pre-intervention)
2021-02-27	162668	51913	374651	326	Normal (pre-intervention)
2021-02-28	162997	51678	377692	329	Normal (pre-intervention)
2021-03-01	163362	51429	379365	365	Normal (pre-intervention)
2021-03-02	163699	51063	381581	337	Normal (pre-intervention)
2021-03-03	164058	50814	384183	359	Normal (pre-intervention)
2021-03-04	164401	50506	387037	343	Normal (pre-intervention)
2021-03-05	164752	50297	388856	351	Normal (pre-intervention)
2021-03-06	165116	49881	391456	364	Normal (pre-intervention)
2021-03-07	165460	49658	393811	344	Normal (pre-intervention)
2021-03-08	165833	49371	395825	373	Normal (pre-intervention)
2021-03-09	166212	49185	398212	379	Normal (pre-intervention)
2021-03-10	166590	48818	401283	378	Normal (pre-intervention)
2021-03-11	166985	48610	403079	395	Normal (pre-intervention)
2021-03-12	167375	48352	406721	390	Normal (pre-intervention)
2021-03-13	167766	48016	409088	391	Normal (pre-intervention)
2021-03-14	168165	47849	411850	399	Normal (pre-intervention)
2021-03-15	168549	47754	414885	384	Normal (pre-intervention)
2021-03-16	168962	47270	416989	413	Normal (pre-intervention)
2021-03-17	169397	47089	420316	435	Normal (pre-intervention)
2021-03-18	169819	46827	422483	422	Normal (pre-intervention)
2021-03-19	170251	46545	425644	432	Normal (pre-intervention)
2021-03-20	170689	46388	428834	438	Normal (pre-intervention)
2021-03-21	171113	45965	431079	424	Normal (pre-intervention)
2021-03-22	171527	45837	433874	414	Normal (pre-intervention)
2021-03-23	171982	45564	437435	455	Normal (pre-intervention)
2021-03-24	172413	45332	440295	431	Normal (pre-intervention)
2021-03-25	172853	45333	442364	440	Normal (pre-intervention)
2021-03-26	173298	44924	444794	445	Normal (pre-intervention)
2021-03-27	173772	44593	448525	474	Normal (pre-intervention)
2021-03-28	174247	44335	451364	475	Normal (pre-intervention)
2021-03-29	174712	44005	455211	465	Normal (pre-intervention)
2021-03-30	175178	43944	458244	466	Normal (pre-intervention)
2021-03-31	175651	43754	461201	473	Normal (pre-intervention)
