date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	811011	449	Moderate return	391238	1461703
2021-03-22	811484	473	Moderate return	390073	1465286
2021-03-23	811964	480	Moderate return	389035	1468038
2021-03-24	812494	530	Moderate return	388735	1472430
2021-03-25	812938	444	Moderate return	387176	1476600
2021-03-26	813470	532	Moderate return	385537	1480573
2021-03-27	814015	545	Moderate return	385134	1485885
2021-03-28	814500	485	Moderate return	384395	1490082
2021-03-29	814933	433	Moderate return	383027	1491270
2021-03-30	815464	531	Moderate return	382382	1496561
2021-03-31	815958	494	Moderate return	380951	1498575
2020-10-28	715907	NA	Normal (pre-intervention)	649657	785958
2020-10-29	717913	2006	Normal (pre-intervention)	641361	799466
2020-10-30	719934	2021	Normal (pre-intervention)	633868	812043
2020-10-31	721929	1995	Normal (pre-intervention)	627739	823703
2020-11-01	723832	1903	Normal (pre-intervention)	621953	834492
2020-11-02	725828	1996	Normal (pre-intervention)	616728	844960
2020-11-03	727864	2036	Normal (pre-intervention)	611579	854991
2020-11-04	729846	1982	Normal (pre-intervention)	607708	865198
2020-11-05	731822	1976	Normal (pre-intervention)	603859	874241
2020-11-06	733867	2045	Normal (pre-intervention)	599874	883654
2020-11-07	735836	1969	Normal (pre-intervention)	596219	893185
2020-11-08	737867	2031	Normal (pre-intervention)	592917	902682
2020-11-09	739868	2001	Normal (pre-intervention)	589648	911812
2020-11-10	741851	1983	Normal (pre-intervention)	586383	920010
2020-11-11	743852	2001	Normal (pre-intervention)	583305	928935
2020-11-12	745839	1987	Normal (pre-intervention)	580642	937156
2020-11-13	747912	2073	Normal (pre-intervention)	577410	946025
2020-11-14	749911	1999	Normal (pre-intervention)	574761	954879
2020-11-15	751903	1992	Normal (pre-intervention)	572051	963791
2020-11-16	754017	2114	Normal (pre-intervention)	569847	972563
2020-11-17	755973	1956	Normal (pre-intervention)	567322	981113
2020-11-18	758096	2123	Normal (pre-intervention)	564369	990029
2020-11-19	760252	2156	Normal (pre-intervention)	562836	998701
2020-11-20	762376	2124	Normal (pre-intervention)	560686	1007736
2020-11-21	764461	2085	Normal (pre-intervention)	558331	1016785
2020-11-22	766573	2112	Normal (pre-intervention)	556380	1024824
2020-11-23	768655	2082	Normal (pre-intervention)	553965	1034106
2020-11-24	770741	2086	Normal (pre-intervention)	551981	1043369
2020-11-25	772899	2158	Normal (pre-intervention)	550354	1051830
2020-11-26	775045	2146	Normal (pre-intervention)	548670	1061114
2020-11-27	777190	2145	Normal (pre-intervention)	547163	1069891
2020-11-28	779368	2178	Normal (pre-intervention)	545573	1081062
2020-11-29	781554	2186	Normal (pre-intervention)	544191	1090036
2020-11-30	783712	2158	Normal (pre-intervention)	541892	1099791
2020-12-01	785867	2155	Normal (pre-intervention)	540637	1108708
2020-12-02	788103	2236	Normal (pre-intervention)	539066	1118263
2020-12-03	790308	2205	Normal (pre-intervention)	538263	1127754
2020-12-04	792518	2210	Normal (pre-intervention)	536081	1138159
2020-12-05	794748	2230	Normal (pre-intervention)	535000	1146775
2020-12-06	797020	2272	Normal (pre-intervention)	533730	1157780
2020-12-07	799251	2231	Normal (pre-intervention)	532335	1167778
2020-12-08	801569	2318	Normal (pre-intervention)	530454	1178522
2020-12-09	803897	2328	Normal (pre-intervention)	529735	1188083
2020-12-10	806182	2285	Normal (pre-intervention)	529115	1199799
2020-12-11	808457	2275	Normal (pre-intervention)	526540	1209255
2020-12-12	810766	2309	Normal (pre-intervention)	525569	1219468
2020-12-13	813128	2362	Normal (pre-intervention)	524660	1230961
2020-12-14	815569	2441	Normal (pre-intervention)	523955	1242558
2020-12-15	817991	2422	Normal (pre-intervention)	522055	1252665
2020-12-16	820468	2477	Normal (pre-intervention)	520996	1264455
2020-12-17	822962	2494	Normal (pre-intervention)	520118	1276206
2020-12-18	825393	2431	Normal (pre-intervention)	519184	1287576
2020-12-19	827909	2516	Normal (pre-intervention)	518102	1299719
2020-12-20	830419	2510	Normal (pre-intervention)	516612	1312622
2020-12-21	832872	2453	Normal (pre-intervention)	514891	1325948
2020-12-22	835404	2532	Normal (pre-intervention)	513467	1339066
2020-12-23	838005	2601	Normal (pre-intervention)	512554	1350464
2020-12-24	840636	2631	Normal (pre-intervention)	511727	1364069
2020-12-25	843271	2635	Normal (pre-intervention)	510440	1377537
2020-12-26	845909	2638	Normal (pre-intervention)	509322	1391779
2020-12-27	848573	2664	Normal (pre-intervention)	507708	1404407
2020-12-28	851230	2657	Normal (pre-intervention)	506885	1418845
2020-12-29	853946	2716	Normal (pre-intervention)	505549	1433384
2020-12-30	856669	2723	Normal (pre-intervention)	505299	1446444
2020-12-31	859444	2775	Normal (pre-intervention)	503803	1462992
2021-01-01	862166	2722	Normal (pre-intervention)	503172	1476469
2021-01-02	864956	2790	Normal (pre-intervention)	501845	1493386
2021-01-03	867875	2919	Normal (pre-intervention)	501189	1509379
2021-01-04	870729	2854	Normal (pre-intervention)	499920	1524976
2021-01-05	873566	2837	Normal (pre-intervention)	499046	1540546
2021-01-06	876526	2960	Normal (pre-intervention)	497384	1556746
2021-01-07	879394	2868	Normal (pre-intervention)	496148	1575468
2021-01-08	882388	2994	Normal (pre-intervention)	494734	1591960
2021-01-09	885482	3094	Normal (pre-intervention)	494389	1608936
2021-01-10	888551	3069	Normal (pre-intervention)	492770	1626637
2021-01-11	891697	3146	Normal (pre-intervention)	491433	1645620
2021-01-12	894854	3157	Normal (pre-intervention)	490935	1663083
2021-01-13	898083	3229	Normal (pre-intervention)	490139	1683670
2021-01-14	901297	3214	Normal (pre-intervention)	489036	1702136
2021-01-15	904499	3202	Normal (pre-intervention)	488131	1720040
2021-01-16	907793	3294	Normal (pre-intervention)	487045	1739857
2021-01-17	911116	3323	Normal (pre-intervention)	486306	1760457
2021-01-18	914501	3385	Normal (pre-intervention)	484217	1780206
2021-01-19	918014	3513	Normal (pre-intervention)	484066	1802357
2021-01-20	921384	3370	Normal (pre-intervention)	482565	1823548
2021-01-21	924958	3574	Normal (pre-intervention)	481182	1846987
2021-01-22	928469	3511	Normal (pre-intervention)	480873	1868580
2021-01-23	932168	3699	Normal (pre-intervention)	478842	1893357
2021-01-24	935809	3641	Normal (pre-intervention)	478660	1914238
2021-01-25	939469	3660	Normal (pre-intervention)	477099	1940846
2021-01-26	943229	3760	Normal (pre-intervention)	476607	1962076
2021-01-27	947025	3796	Normal (pre-intervention)	475455	1987986
2021-01-28	950852	3827	Normal (pre-intervention)	474857	2014506
2021-01-29	954730	3878	Normal (pre-intervention)	474288	2036878
2021-01-30	958736	4006	Normal (pre-intervention)	472970	2064454
2021-01-31	962782	4046	Normal (pre-intervention)	473127	2089900
2021-02-01	966802	4020	Normal (pre-intervention)	471279	2116942
2021-02-02	970908	4106	Normal (pre-intervention)	470899	2145104
2021-02-03	975086	4178	Normal (pre-intervention)	470143	2173592
2021-02-04	979294	4208	Normal (pre-intervention)	469602	2201100
2021-02-05	983612	4318	Normal (pre-intervention)	467745	2229357
2021-02-06	987935	4323	Normal (pre-intervention)	467310	2260508
2021-02-07	992295	4360	Normal (pre-intervention)	465803	2293127
2021-02-08	996741	4446	Normal (pre-intervention)	465061	2321350
2021-02-09	1001201	4460	Normal (pre-intervention)	464139	2354940
2021-02-10	1005713	4512	Normal (pre-intervention)	462901	2387632
2021-02-11	1010436	4723	Normal (pre-intervention)	463102	2416552
2021-02-12	1015136	4700	Normal (pre-intervention)	462149	2453772
2021-02-13	1019860	4724	Normal (pre-intervention)	461092	2483718
2021-02-14	1024683	4823	Normal (pre-intervention)	460311	2520425
2021-02-15	1029627	4944	Normal (pre-intervention)	459540	2559353
2021-02-16	1034635	5008	Normal (pre-intervention)	457995	2586750
2021-02-17	1039679	5044	Normal (pre-intervention)	457301	2626218
2021-02-18	1044768	5089	Normal (pre-intervention)	457122	2661674
2021-02-19	1049953	5185	Normal (pre-intervention)	456005	2698370
2021-02-20	1055120	5167	Normal (pre-intervention)	454648	2738897
2021-02-21	1060398	5278	Normal (pre-intervention)	453825	2776663
2021-02-22	1065886	5488	Normal (pre-intervention)	453905	2817075
2021-02-23	1071320	5434	Normal (pre-intervention)	451910	2853877
2021-02-24	1076883	5563	Normal (pre-intervention)	451088	2898110
2021-02-25	1082485	5602	Normal (pre-intervention)	450205	2939514
2021-02-26	1088135	5650	Normal (pre-intervention)	450168	2985314
2021-02-27	1093848	5713	Normal (pre-intervention)	449043	3025244
2021-02-28	1099782	5934	Normal (pre-intervention)	447685	3070561
2021-03-01	1105661	5879	Normal (pre-intervention)	446772	3117323
2021-03-02	1111627	5966	Normal (pre-intervention)	446144	3161491
2021-03-03	1117664	6037	Normal (pre-intervention)	444508	3210359
2021-03-04	1123794	6130	Normal (pre-intervention)	443315	3257791
2021-03-05	1129983	6189	Normal (pre-intervention)	441909	3306913
2021-03-06	1136203	6220	Normal (pre-intervention)	442040	3350110
2021-03-07	1142598	6395	Normal (pre-intervention)	440832	3407758
2021-03-08	1149056	6458	Normal (pre-intervention)	439776	3455773
2021-03-09	1155530	6474	Normal (pre-intervention)	438470	3506948
2021-03-10	1162052	6522	Normal (pre-intervention)	438049	3558075
2021-03-11	1168763	6711	Normal (pre-intervention)	437392	3614717
2021-03-12	1175581	6818	Normal (pre-intervention)	437019	3672364
2021-03-13	1182332	6751	Normal (pre-intervention)	435156	3725263
2021-03-14	1189154	6822	Normal (pre-intervention)	435149	3780554
2021-03-15	1196171	7017	Normal (pre-intervention)	433711	3835980
2021-03-16	1203239	7068	Normal (pre-intervention)	433144	3897126
2021-03-17	1210477	7238	Normal (pre-intervention)	433039	3957771
2021-03-18	1217777	7300	Normal (pre-intervention)	431109	4022020
2021-03-19	1225105	7328	Normal (pre-intervention)	431390	4075187
2021-03-20	1232519	7414	Normal (pre-intervention)	430313	4138159
2021-03-21	1240104	7585	Normal (pre-intervention)	429420	4207467
2021-03-22	1247718	7614	Normal (pre-intervention)	427372	4272884
2021-03-23	1255325	7607	Normal (pre-intervention)	427483	4332619
2021-03-24	1263056	7731	Normal (pre-intervention)	427264	4399495
2021-03-25	1270866	7810	Normal (pre-intervention)	426055	4466704
2021-03-26	1278768	7902	Normal (pre-intervention)	425117	4538858
2021-03-27	1286772	8004	Normal (pre-intervention)	424357	4609563
2021-03-28	1294935	8163	Normal (pre-intervention)	422587	4677168
2021-03-29	1303174	8239	Normal (pre-intervention)	421573	4750660
2021-03-30	1311441	8267	Normal (pre-intervention)	422130	4821248
2021-03-31	1319824	8383	Normal (pre-intervention)	420190	4891841
2020-10-28	715915	NA	Cautious return	649495	786063
2020-10-29	717045	1130	Cautious return	640543	798317
2020-10-30	718162	1117	Cautious return	632609	809288
2020-10-31	719281	1119	Cautious return	626092	819634
2020-11-01	720370	1089	Cautious return	619899	829331
2020-11-02	721356	986	Cautious return	614357	838568
2020-11-03	722347	991	Cautious return	609072	847192
2020-11-04	723293	946	Cautious return	604534	855231
2020-11-05	724187	894	Cautious return	599802	862875
2020-11-06	725101	914	Cautious return	595712	870606
2020-11-07	725951	850	Cautious return	591441	877349
2020-11-08	726731	780	Cautious return	587027	884031
2020-11-09	727513	782	Cautious return	583813	890100
2020-11-10	728213	700	Cautious return	579951	896802
2020-11-11	728982	769	Cautious return	576373	903158
2020-11-12	729732	750	Cautious return	573280	909210
2020-11-13	730464	732	Cautious return	570356	915081
2020-11-14	731150	686	Cautious return	567452	920780
2020-11-15	731777	627	Cautious return	564641	926477
2020-11-16	732428	651	Cautious return	561931	932173
2020-11-17	733036	608	Cautious return	559184	937599
2020-11-18	733662	626	Cautious return	556703	943329
2020-11-19	734242	580	Cautious return	554365	948397
2020-11-20	734842	600	Cautious return	551898	953030
2020-11-21	735367	525	Cautious return	548927	959222
2020-11-22	735845	478	Cautious return	546991	961660
2020-11-23	736389	544	Cautious return	544555	966353
2020-11-24	736869	480	Cautious return	542587	971191
2020-11-25	737364	495	Cautious return	540708	976218
2020-11-26	737850	486	Cautious return	538267	980330
2020-11-27	738368	518	Cautious return	537048	985101
2020-11-28	738923	555	Cautious return	535184	989439
2020-11-29	739392	469	Cautious return	532977	993315
2020-11-30	739877	485	Cautious return	531037	997932
2020-12-01	740349	472	Cautious return	529101	1001921
2020-12-02	740755	406	Cautious return	526963	1005412
2020-12-03	741148	393	Cautious return	524034	1009813
2020-12-04	741514	366	Cautious return	522640	1013157
2020-12-05	741917	403	Cautious return	521302	1017680
2020-12-06	742326	409	Cautious return	518963	1021309
2020-12-07	742651	325	Cautious return	516772	1025239
2020-12-08	743087	436	Cautious return	514538	1029745
2020-12-09	743457	370	Cautious return	513522	1033119
2020-12-10	743828	371	Cautious return	511679	1036351
2020-12-11	744170	342	Cautious return	510170	1039836
2020-12-12	744468	298	Cautious return	508688	1042643
2020-12-13	744796	328	Cautious return	506028	1046037
2020-12-14	745126	330	Cautious return	505489	1049659
2020-12-15	745445	319	Cautious return	503033	1053913
2020-12-16	745737	292	Cautious return	501882	1056504
2020-12-17	746031	294	Cautious return	500334	1061157
2020-12-18	746367	336	Cautious return	498305	1064263
2020-12-19	746676	309	Cautious return	496750	1066372
2020-12-20	746941	265	Cautious return	494869	1069982
2020-12-21	747255	314	Cautious return	493701	1073654
2020-12-22	747523	268	Cautious return	491552	1075710
2020-12-23	747770	247	Cautious return	489924	1079637
2020-12-24	748001	231	Cautious return	488431	1082900
2020-12-25	748336	335	Cautious return	487003	1084161
2020-12-26	748571	235	Cautious return	485097	1088710
2020-12-27	748819	248	Cautious return	483456	1091880
2020-12-28	749059	240	Cautious return	481381	1095097
2020-12-29	749321	262	Cautious return	479648	1098028
2020-12-30	749541	220	Cautious return	478383	1101391
2020-12-31	749750	209	Cautious return	476629	1103504
2021-01-01	750048	298	Cautious return	475173	1106685
2021-01-02	750310	262	Cautious return	474260	1108541
2021-01-03	750549	239	Cautious return	472540	1112586
2021-01-04	750731	182	Cautious return	470697	1115658
2021-01-05	750993	262	Cautious return	469646	1117450
2021-01-06	751180	187	Cautious return	467878	1120125
2021-01-07	751396	216	Cautious return	466802	1123085
2021-01-08	751524	128	Cautious return	465760	1125586
2021-01-09	751710	186	Cautious return	463937	1128099
2021-01-10	751826	116	Cautious return	462505	1132254
2021-01-11	752068	242	Cautious return	461261	1133711
2021-01-12	752238	170	Cautious return	459550	1137159
2021-01-13	752527	289	Cautious return	458401	1139581
2021-01-14	752709	182	Cautious return	455995	1141424
2021-01-15	752826	117	Cautious return	454967	1145308
2021-01-16	753004	178	Cautious return	453069	1148100
2021-01-17	753229	225	Cautious return	452000	1149579
2021-01-18	753443	214	Cautious return	450712	1153482
2021-01-19	753667	224	Cautious return	449169	1154996
2021-01-20	753864	197	Cautious return	448385	1159153
2021-01-21	754042	178	Cautious return	446562	1161525
2021-01-22	754223	181	Cautious return	445513	1163854
2021-01-23	754320	97	Cautious return	443123	1166304
2021-01-24	754489	169	Cautious return	443241	1168805
2021-01-25	754646	157	Cautious return	441131	1171171
2021-01-26	754809	163	Cautious return	439717	1174257
2021-01-27	754990	181	Cautious return	438794	1176428
2021-01-28	755099	109	Cautious return	436518	1179480
2021-01-29	755214	115	Cautious return	435094	1182239
2021-01-30	755385	171	Cautious return	434235	1183838
2021-01-31	755573	188	Cautious return	432825	1187601
2021-02-01	755721	148	Cautious return	431361	1189105
2021-02-02	755898	177	Cautious return	430030	1191501
2021-02-03	756092	194	Cautious return	429541	1194987
2021-02-04	756211	119	Cautious return	427454	1196414
2021-02-05	756311	100	Cautious return	426810	1198610
2021-02-06	756539	228	Cautious return	424499	1201485
2021-02-07	756620	81	Cautious return	423739	1203459
2021-02-08	756869	249	Cautious return	422253	1206389
2021-02-09	757028	159	Cautious return	421501	1207332
2021-02-10	757258	230	Cautious return	420032	1210671
2021-02-11	757403	145	Cautious return	419609	1210996
2021-02-12	757583	180	Cautious return	418084	1213460
2021-02-13	757779	196	Cautious return	417208	1215995
2021-02-14	757973	194	Cautious return	416560	1219314
2021-02-15	758118	145	Cautious return	415265	1220459
2021-02-16	758286	168	Cautious return	413304	1222872
2021-02-17	758419	133	Cautious return	412324	1225886
2021-02-18	758523	104	Cautious return	411158	1228885
2021-02-19	758708	185	Cautious return	409385	1232724
2021-02-20	758838	130	Cautious return	408686	1234587
2021-02-21	759008	170	Cautious return	407646	1235705
2021-02-22	759208	200	Cautious return	406023	1238749
2021-02-23	759370	162	Cautious return	405607	1240566
2021-02-24	759453	83	Cautious return	403609	1243841
2021-02-25	759571	118	Cautious return	402370	1245506
2021-02-26	759712	141	Cautious return	402192	1246729
2021-02-27	759862	150	Cautious return	401074	1249207
2021-02-28	760025	163	Cautious return	399874	1251125
2021-03-01	760143	118	Cautious return	398517	1252454
2021-03-02	760227	84	Cautious return	397613	1255604
2021-03-03	760337	110	Cautious return	395952	1257090
2021-03-04	760427	90	Cautious return	394898	1260266
2021-03-05	760629	202	Cautious return	394387	1260640
2021-03-06	760776	147	Cautious return	393190	1262563
2021-03-07	760920	144	Cautious return	391751	1264929
2021-03-08	761018	98	Cautious return	390737	1266256
2021-03-09	761139	121	Cautious return	389479	1269326
2021-03-10	761366	227	Cautious return	388706	1271208
2021-03-11	761464	98	Cautious return	388437	1274309
2021-03-12	761690	226	Cautious return	386711	1274774
2021-03-13	761821	131	Cautious return	385509	1277057
2021-03-14	761972	151	Cautious return	384932	1279103
2021-03-15	762038	66	Cautious return	383849	1281355
2021-03-16	762151	113	Cautious return	382899	1283359
2021-03-17	762257	106	Cautious return	381686	1285271
2021-03-18	762438	181	Cautious return	380948	1288000
2021-03-19	762570	132	Cautious return	379559	1289859
2021-03-20	762679	109	Cautious return	378085	1292150
2021-03-21	762793	114	Cautious return	377656	1294215
2021-03-22	762921	128	Cautious return	376180	1296734
2021-03-23	763053	132	Cautious return	374851	1299479
2021-03-24	763158	105	Cautious return	373834	1299934
2021-03-25	763324	166	Cautious return	373044	1303427
2021-03-26	763424	100	Cautious return	372427	1304765
2021-03-27	763511	87	Cautious return	371186	1307019
2021-03-28	763629	118	Cautious return	370348	1308692
2021-03-29	763685	56	Cautious return	368753	1310615
2021-03-30	763887	202	Cautious return	367612	1313407
2021-03-31	764034	147	Cautious return	367474	1315445
