date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	182734	96634	304327	140	Moderate return
2021-01-10	182858	96481	305468	124	Moderate return
2021-01-11	182993	95822	306559	135	Moderate return
2021-01-12	183108	95503	307445	115	Moderate return
2021-01-13	183220	95159	308624	112	Moderate return
2021-01-14	183348	94712	309304	128	Moderate return
2021-01-15	183448	94388	310616	100	Moderate return
2021-01-16	183570	93962	311221	122	Moderate return
2021-01-17	183698	93480	311932	128	Moderate return
2021-01-18	183831	93262	313518	133	Moderate return
2021-01-19	183932	92769	314077	101	Moderate return
2021-01-20	184037	92426	315259	105	Moderate return
2021-01-21	184151	92022	316211	114	Moderate return
2021-01-22	184260	91765	317011	109	Moderate return
2021-01-23	184353	91276	318334	93	Moderate return
2021-01-24	184436	91058	318990	83	Moderate return
2021-01-25	184530	90681	320028	94	Moderate return
2021-01-26	184628	90458	321288	98	Moderate return
2021-01-27	184719	89897	322029	91	Moderate return
2021-01-28	184820	89484	322694	101	Moderate return
2021-01-29	184938	89222	323974	118	Moderate return
2021-01-30	185017	88817	324922	79	Moderate return
2021-01-31	185100	88409	326137	83	Moderate return
2021-02-01	185198	88189	327256	98	Moderate return
2021-02-02	185285	87687	328117	87	Moderate return
2021-02-03	185398	87324	328946	113	Moderate return
2021-02-04	185492	87040	329631	94	Moderate return
2021-02-05	185577	86728	330420	85	Moderate return
2021-02-06	185659	86393	331386	82	Moderate return
2021-02-07	185759	85858	332182	100	Moderate return
2021-02-08	185829	85509	332948	70	Moderate return
2021-02-09	185909	85059	333884	80	Moderate return
2021-02-10	186007	84769	334785	98	Moderate return
2021-02-11	186084	84512	336003	77	Moderate return
2021-02-12	186165	84214	336631	81	Moderate return
2021-02-13	186259	83920	337708	94	Moderate return
2021-02-14	186357	83368	338886	98	Moderate return
2021-02-15	186465	83040	339822	108	Moderate return
2021-02-16	186549	82923	340677	84	Moderate return
2021-02-17	186648	82425	341614	99	Moderate return
2021-02-18	186742	82161	341971	94	Moderate return
2021-02-19	186820	81893	342983	78	Moderate return
2021-02-20	186931	81539	343904	111	Moderate return
2021-02-21	187022	81058	344678	91	Moderate return
2021-02-22	187104	80847	345475	82	Moderate return
2021-02-23	187208	80506	346214	104	Moderate return
2021-02-24	187281	80077	346808	73	Moderate return
2021-02-25	187367	80041	348050	86	Moderate return
2021-02-26	187453	79734	348773	86	Moderate return
2021-02-27	187525	79304	349461	72	Moderate return
2021-02-28	187614	79066	350691	89	Moderate return
2021-03-01	187691	78687	351068	77	Moderate return
2021-03-02	187795	78348	352018	104	Moderate return
2021-03-03	187885	78088	352617	90	Moderate return
2021-03-04	187981	77873	353623	96	Moderate return
2021-03-05	188065	77658	354864	84	Moderate return
2021-03-06	188148	77283	355205	83	Moderate return
2021-03-07	188240	76863	355965	92	Moderate return
2021-03-08	188331	76642	357332	91	Moderate return
2021-03-09	188407	76369	358141	76	Moderate return
2021-03-10	188520	76154	358459	113	Moderate return
2021-03-11	188614	75698	359727	94	Moderate return
2021-03-12	188706	75450	360464	92	Moderate return
2021-03-13	188799	75176	361285	93	Moderate return
2021-03-14	188920	74958	362305	121	Moderate return
2021-03-15	189012	74623	363051	92	Moderate return
2021-03-16	189097	74424	364401	85	Moderate return
2021-03-17	189183	74107	364950	86	Moderate return
2021-03-18	189271	73843	365572	88	Moderate return
2021-03-19	189349	73441	366389	78	Moderate return
2021-03-20	189437	73013	367067	88	Moderate return
2021-03-21	189515	72983	368127	78	Moderate return
2021-03-22	189602	72657	369431	87	Moderate return
2021-03-23	189687	72280	369590	85	Moderate return
2021-03-24	189772	72015	370536	85	Moderate return
2021-03-25	189872	71831	371401	100	Moderate return
2021-03-26	189951	71658	371995	79	Moderate return
2021-03-27	190019	71288	372846	68	Moderate return
2021-03-28	190098	71025	373484	79	Moderate return
2021-03-29	190180	70799	373577	82	Moderate return
2021-03-30	190260	70599	374973	80	Moderate return
2021-03-31	190341	70246	375712	81	Moderate return
