date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1768965	1271393	2357421	725	Cautious return
2020-12-19	1769686	1269411	2365583	721	Cautious return
2020-12-20	1770406	1266318	2370228	720	Cautious return
2020-12-21	1771181	1263245	2376500	775	Cautious return
2020-12-22	1772075	1259763	2381893	894	Cautious return
2020-12-23	1772751	1256819	2384304	676	Cautious return
2020-12-24	1773308	1254791	2389026	557	Cautious return
2020-12-25	1773904	1251409	2395046	596	Cautious return
2020-12-26	1774508	1247911	2402382	604	Cautious return
2020-12-27	1775206	1244660	2405935	698	Cautious return
2020-12-28	1775721	1243531	2412414	515	Cautious return
2020-12-29	1776211	1240096	2417489	490	Cautious return
2020-12-30	1776687	1238430	2423188	476	Cautious return
2020-12-31	1777159	1234667	2426077	472	Cautious return
2021-01-01	1777716	1232250	2432510	557	Cautious return
2021-01-02	1778228	1229304	2436026	512	Cautious return
2021-01-03	1778874	1227265	2440865	646	Cautious return
2021-01-04	1779450	1223695	2445109	576	Cautious return
2021-01-05	1780067	1221469	2449753	617	Cautious return
2021-01-06	1780579	1217350	2453874	512	Cautious return
2021-01-07	1780958	1214284	2457380	379	Cautious return
2021-01-08	1781340	1212884	2464305	382	Cautious return
2021-01-09	1781765	1209357	2468460	425	Cautious return
2021-01-10	1782155	1207105	2472025	390	Cautious return
2021-01-11	1782618	1203909	2478580	463	Cautious return
2021-01-12	1783050	1200174	2480428	432	Cautious return
2021-01-13	1783307	1196435	2486589	257	Cautious return
2021-01-14	1783453	1193696	2489239	146	Cautious return
2021-01-15	1783818	1190249	2495112	365	Cautious return
2021-01-16	1784069	1189128	2497083	251	Cautious return
2021-01-17	1784368	1185532	2500341	299	Cautious return
2021-01-18	1784757	1182853	2506045	389	Cautious return
2021-01-19	1785060	1180883	2510175	303	Cautious return
2021-01-20	1785343	1176531	2515150	283	Cautious return
2021-01-21	1785697	1174746	2515864	354	Cautious return
2021-01-22	1785872	1172314	2523195	175	Cautious return
2021-01-23	1786100	1169745	2524538	228	Cautious return
2021-01-24	1786314	1166308	2529838	214	Cautious return
2021-01-25	1786596	1162891	2532253	282	Cautious return
2021-01-26	1786821	1160599	2536101	225	Cautious return
2021-01-27	1787122	1158800	2541524	301	Cautious return
2021-01-28	1787180	1155637	2545293	58	Cautious return
2021-01-29	1787238	1150584	2548955	58	Cautious return
2021-01-30	1787428	1148978	2552117	190	Cautious return
2021-01-31	1787488	1147487	2557006	60	Cautious return
2021-02-01	1787724	1143778	2559635	236	Cautious return
2021-02-02	1787889	1142348	2562708	165	Cautious return
2021-02-03	1788129	1139145	2565394	240	Cautious return
2021-02-04	1788294	1137437	2570542	165	Cautious return
2021-02-05	1788519	1133807	2572620	225	Cautious return
2021-02-06	1788659	1131873	2578571	140	Cautious return
2021-02-07	1788871	1129836	2580813	212	Cautious return
2021-02-08	1789134	1126302	2585985	263	Cautious return
2021-02-09	1789370	1125718	2589870	236	Cautious return
2021-02-10	1789594	1121685	2592520	224	Cautious return
2021-02-11	1789587	1119757	2596510	-7	Cautious return
2021-02-12	1789722	1117323	2598920	135	Cautious return
2021-02-13	1789857	1115283	2605170	135	Cautious return
2021-02-14	1789978	1112694	2607804	121	Cautious return
2021-02-15	1790036	1109386	2610108	58	Cautious return
2021-02-16	1790086	1106129	2612355	50	Cautious return
2021-02-17	1790125	1104823	2617652	39	Cautious return
2021-02-18	1790228	1100801	2624542	103	Cautious return
2021-02-19	1790291	1099680	2628003	63	Cautious return
2021-02-20	1790377	1097330	2629685	86	Cautious return
2021-02-21	1790572	1096155	2631018	195	Cautious return
2021-02-22	1790863	1093387	2635946	291	Cautious return
2021-02-23	1791108	1090668	2640488	245	Cautious return
2021-02-24	1791207	1087667	2644182	99	Cautious return
2021-02-25	1791289	1085682	2645469	82	Cautious return
2021-02-26	1791369	1084671	2651200	80	Cautious return
2021-02-27	1791676	1081114	2655133	307	Cautious return
2021-02-28	1791802	1077850	2658687	126	Cautious return
2021-03-01	1791879	1076179	2661095	77	Cautious return
2021-03-02	1791986	1074500	2663799	107	Cautious return
2021-03-03	1792079	1072349	2666423	93	Cautious return
2021-03-04	1792252	1068327	2670370	173	Cautious return
2021-03-05	1792359	1067012	2672440	107	Cautious return
2021-03-06	1792390	1064620	2675736	31	Cautious return
2021-03-07	1792413	1061788	2678978	23	Cautious return
2021-03-08	1792451	1058872	2679291	38	Cautious return
2021-03-09	1792515	1057769	2682952	64	Cautious return
2021-03-10	1792536	1056314	2685613	21	Cautious return
2021-03-11	1792623	1053060	2688683	87	Cautious return
2021-03-12	1792679	1050789	2689727	56	Cautious return
2021-03-13	1792787	1049651	2693602	108	Cautious return
2021-03-14	1792826	1047113	2698402	39	Cautious return
2021-03-15	1792835	1044389	2700721	9	Cautious return
2021-03-16	1792942	1041284	2700694	107	Cautious return
2021-03-17	1792877	1039117	2706423	-65	Cautious return
2021-03-18	1792945	1038733	2710170	68	Cautious return
2021-03-19	1793226	1036099	2711475	281	Cautious return
2021-03-20	1793204	1034240	2716176	-22	Cautious return
2021-03-21	1793223	1031637	2717555	19	Cautious return
2021-03-22	1793330	1028780	2718039	107	Cautious return
2021-03-23	1793511	1025984	2723358	181	Cautious return
2021-03-24	1793482	1023692	2727485	-29	Cautious return
2021-03-25	1793578	1021617	2731703	96	Cautious return
2021-03-26	1793874	1018265	2733155	296	Cautious return
2021-03-27	1793875	1017087	2737909	1	Cautious return
2021-03-28	1793854	1015002	2738547	-21	Cautious return
2021-03-29	1793940	1014210	2743585	86	Cautious return
2021-03-30	1794015	1008727	2747086	75	Cautious return
2021-03-31	1794065	1007771	2749994	50	Cautious return
