date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	199501	60770	443338	459	Moderate return
2021-01-07	199949	60193	447300	448	Moderate return
2021-01-08	200321	59400	450485	372	Moderate return
2021-01-09	200723	58796	453848	402	Moderate return
2021-01-10	201124	58560	456856	401	Moderate return
2021-01-11	201535	57861	459686	411	Moderate return
2021-01-12	201953	57417	463202	418	Moderate return
2021-01-13	202392	56719	466757	439	Moderate return
2021-01-14	202789	56099	469494	397	Moderate return
2021-01-15	203175	55689	473165	386	Moderate return
2021-01-16	203596	55069	475538	421	Moderate return
2021-01-17	203997	54426	480038	401	Moderate return
2021-01-18	204441	54054	483022	444	Moderate return
2021-01-19	204834	53596	485551	393	Moderate return
2021-01-20	205289	52927	490232	455	Moderate return
2021-01-21	205729	52562	492203	440	Moderate return
2021-01-22	206169	52040	496314	440	Moderate return
2021-01-23	206586	51400	500540	417	Moderate return
2021-01-24	207081	50958	504635	495	Moderate return
2021-01-25	207523	50533	508728	442	Moderate return
2021-01-26	207993	50008	512129	470	Moderate return
2021-01-27	208475	49575	515719	482	Moderate return
2021-01-28	208943	48911	519464	468	Moderate return
2021-01-29	209388	48362	523537	445	Moderate return
2021-01-30	209854	48051	526289	466	Moderate return
2021-01-31	210342	47483	531816	488	Moderate return
2021-02-01	210814	47159	534555	472	Moderate return
2021-02-02	211275	46431	537441	461	Moderate return
2021-02-03	211767	45921	541034	492	Moderate return
2021-02-04	212292	45364	544074	525	Moderate return
2021-02-05	212775	44860	549469	483	Moderate return
2021-02-06	213230	44585	552160	455	Moderate return
2021-02-07	213719	43967	556407	489	Moderate return
2021-02-08	214168	43497	560159	449	Moderate return
2021-02-09	214697	42836	563192	529	Moderate return
2021-02-10	215241	42595	566996	544	Moderate return
2021-02-11	215780	42232	571800	539	Moderate return
2021-02-12	216345	41797	575928	565	Moderate return
2021-02-13	216912	41090	579663	567	Moderate return
2021-02-14	217464	40739	583698	552	Moderate return
2021-02-15	218038	40492	587805	574	Moderate return
2021-02-16	218602	39799	593198	564	Moderate return
2021-02-17	219149	39270	596664	547	Moderate return
2021-02-18	219723	38950	600561	574	Moderate return
2021-02-19	220318	38488	605916	595	Moderate return
2021-02-20	220903	37950	609608	585	Moderate return
2021-02-21	221487	37797	613591	584	Moderate return
2021-02-22	222100	37451	618818	613	Moderate return
2021-02-23	222725	36965	621927	625	Moderate return
2021-02-24	223360	36667	626189	635	Moderate return
2021-02-25	223989	36055	632462	629	Moderate return
2021-02-26	224640	35739	636527	651	Moderate return
2021-02-27	225302	35436	641218	662	Moderate return
2021-02-28	225951	35065	645341	649	Moderate return
2021-03-01	226663	34611	651167	712	Moderate return
2021-03-02	227321	34388	656672	658	Moderate return
2021-03-03	227965	33902	660642	644	Moderate return
2021-03-04	228625	33532	666515	660	Moderate return
2021-03-05	229309	33218	671945	684	Moderate return
2021-03-06	229968	32614	675561	659	Moderate return
2021-03-07	230681	32542	681143	713	Moderate return
2021-03-08	231385	32011	685572	704	Moderate return
2021-03-09	232110	31555	691599	725	Moderate return
2021-03-10	232871	31169	697301	761	Moderate return
2021-03-11	233620	30850	702428	749	Moderate return
2021-03-12	234379	30486	706069	759	Moderate return
2021-03-13	235122	29894	711848	743	Moderate return
2021-03-14	235903	29622	716914	781	Moderate return
2021-03-15	236711	29421	721634	808	Moderate return
2021-03-16	237481	29012	728232	770	Moderate return
2021-03-17	238276	28748	733638	795	Moderate return
2021-03-18	239098	28366	738956	822	Moderate return
2021-03-19	239907	27874	744835	809	Moderate return
2021-03-20	240821	27467	750076	914	Moderate return
2021-03-21	241682	27166	758358	861	Moderate return
2021-03-22	242544	26837	762156	862	Moderate return
2021-03-23	243443	26402	769200	899	Moderate return
2021-03-24	244367	26175	774409	924	Moderate return
2021-03-25	245303	25725	780448	936	Moderate return
2021-03-26	246243	25518	785031	940	Moderate return
2021-03-27	247148	25043	792559	905	Moderate return
2021-03-28	248100	24864	800084	952	Moderate return
2021-03-29	249101	24730	806047	1001	Moderate return
2021-03-30	250088	24314	812623	987	Moderate return
2021-03-31	251083	24106	818923	995	Moderate return
