date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	360385	195200	633849	1292	Normal (pre-intervention)
2020-12-28	361655	194431	640706	1270	Normal (pre-intervention)
2020-12-29	362930	194104	646560	1275	Normal (pre-intervention)
2020-12-30	364244	193430	654642	1314	Normal (pre-intervention)
2020-12-31	365531	193356	661340	1287	Normal (pre-intervention)
2021-01-01	366823	192906	668273	1292	Normal (pre-intervention)
2021-01-02	368141	191911	674596	1318	Normal (pre-intervention)
2021-01-03	369462	191385	682816	1321	Normal (pre-intervention)
2021-01-04	370798	190891	689141	1336	Normal (pre-intervention)
2021-01-05	372140	190501	696675	1342	Normal (pre-intervention)
2021-01-06	373482	189827	703805	1342	Normal (pre-intervention)
2021-01-07	374819	189137	711436	1337	Normal (pre-intervention)
2021-01-08	376180	188531	718341	1361	Normal (pre-intervention)
2021-01-09	377484	188172	727061	1304	Normal (pre-intervention)
2021-01-10	378864	187427	734556	1380	Normal (pre-intervention)
2021-01-11	380237	187209	742476	1373	Normal (pre-intervention)
2021-01-12	381620	186694	751264	1383	Normal (pre-intervention)
2021-01-13	383045	186058	758300	1425	Normal (pre-intervention)
2021-01-14	384448	185170	766987	1403	Normal (pre-intervention)
2021-01-15	385820	184713	776508	1372	Normal (pre-intervention)
2021-01-16	387225	184045	783763	1405	Normal (pre-intervention)
2021-01-17	388655	183644	794334	1430	Normal (pre-intervention)
2021-01-18	390073	183053	802086	1418	Normal (pre-intervention)
2021-01-19	391534	182603	811235	1461	Normal (pre-intervention)
2021-01-20	393006	182269	819004	1472	Normal (pre-intervention)
2021-01-21	394476	181404	829967	1470	Normal (pre-intervention)
2021-01-22	395941	181158	839685	1465	Normal (pre-intervention)
2021-01-23	397446	180424	849116	1505	Normal (pre-intervention)
2021-01-24	398942	179658	859448	1496	Normal (pre-intervention)
2021-01-25	400443	179224	868844	1501	Normal (pre-intervention)
2021-01-26	401952	178642	879624	1509	Normal (pre-intervention)
2021-01-27	403483	178098	888321	1531	Normal (pre-intervention)
2021-01-28	405035	177744	899355	1552	Normal (pre-intervention)
2021-01-29	406621	177150	910005	1586	Normal (pre-intervention)
2021-01-30	408199	176382	921452	1578	Normal (pre-intervention)
2021-01-31	409776	176379	930266	1577	Normal (pre-intervention)
2021-02-01	411424	175675	940406	1648	Normal (pre-intervention)
2021-02-02	413021	175338	952715	1597	Normal (pre-intervention)
2021-02-03	414655	174660	961983	1634	Normal (pre-intervention)
2021-02-04	416332	173654	973694	1677	Normal (pre-intervention)
2021-02-05	418010	173517	986688	1678	Normal (pre-intervention)
2021-02-06	419632	173025	998396	1622	Normal (pre-intervention)
2021-02-07	421283	172270	1009703	1651	Normal (pre-intervention)
2021-02-08	423001	171838	1021943	1718	Normal (pre-intervention)
2021-02-09	424717	171276	1033233	1716	Normal (pre-intervention)
2021-02-10	426451	170840	1047265	1734	Normal (pre-intervention)
2021-02-11	428258	170081	1058587	1807	Normal (pre-intervention)
2021-02-12	430010	169462	1071415	1752	Normal (pre-intervention)
2021-02-13	431764	169189	1082204	1754	Normal (pre-intervention)
2021-02-14	433521	168677	1097916	1757	Normal (pre-intervention)
2021-02-15	435326	168260	1110163	1805	Normal (pre-intervention)
2021-02-16	437166	167478	1125345	1840	Normal (pre-intervention)
2021-02-17	438974	166720	1138033	1808	Normal (pre-intervention)
2021-02-18	440874	166244	1150903	1900	Normal (pre-intervention)
2021-02-19	442785	166336	1166661	1911	Normal (pre-intervention)
2021-02-20	444680	165965	1180575	1895	Normal (pre-intervention)
2021-02-21	446594	165098	1194518	1914	Normal (pre-intervention)
2021-02-22	448544	164756	1209796	1950	Normal (pre-intervention)
2021-02-23	450522	163768	1223147	1978	Normal (pre-intervention)
2021-02-24	452496	163498	1238534	1974	Normal (pre-intervention)
2021-02-25	454483	163347	1256132	1987	Normal (pre-intervention)
2021-02-26	456514	162869	1270909	2031	Normal (pre-intervention)
2021-02-27	458562	162312	1285761	2048	Normal (pre-intervention)
2021-02-28	460625	161935	1302417	2063	Normal (pre-intervention)
2021-03-01	462697	161651	1316290	2072	Normal (pre-intervention)
2021-03-02	464759	161069	1329893	2062	Normal (pre-intervention)
2021-03-03	466859	160565	1347605	2100	Normal (pre-intervention)
2021-03-04	468976	159925	1366709	2117	Normal (pre-intervention)
2021-03-05	471095	159284	1382309	2119	Normal (pre-intervention)
2021-03-06	473277	158489	1397813	2182	Normal (pre-intervention)
2021-03-07	475472	158368	1415134	2195	Normal (pre-intervention)
2021-03-08	477677	157134	1432550	2205	Normal (pre-intervention)
2021-03-09	479883	156971	1449761	2206	Normal (pre-intervention)
2021-03-10	482132	156272	1468770	2249	Normal (pre-intervention)
2021-03-11	484424	155920	1485093	2292	Normal (pre-intervention)
2021-03-12	486704	155875	1502736	2280	Normal (pre-intervention)
2021-03-13	489023	154852	1523359	2319	Normal (pre-intervention)
2021-03-14	491329	154249	1543009	2306	Normal (pre-intervention)
2021-03-15	493692	154264	1559744	2363	Normal (pre-intervention)
2021-03-16	496069	153908	1580039	2377	Normal (pre-intervention)
2021-03-17	498488	153261	1598756	2419	Normal (pre-intervention)
2021-03-18	500948	152953	1619164	2460	Normal (pre-intervention)
2021-03-19	503369	152202	1638188	2421	Normal (pre-intervention)
2021-03-20	505796	151720	1660418	2427	Normal (pre-intervention)
2021-03-21	508268	151105	1680177	2472	Normal (pre-intervention)
2021-03-22	510747	150798	1702689	2479	Normal (pre-intervention)
2021-03-23	513254	150153	1723430	2507	Normal (pre-intervention)
2021-03-24	515860	149653	1743944	2606	Normal (pre-intervention)
2021-03-25	518425	149404	1765934	2565	Normal (pre-intervention)
2021-03-26	521040	149320	1790637	2615	Normal (pre-intervention)
2021-03-27	523634	148685	1810309	2594	Normal (pre-intervention)
2021-03-28	526222	147840	1830837	2588	Normal (pre-intervention)
2021-03-29	528874	147594	1856312	2652	Normal (pre-intervention)
2021-03-30	531534	147421	1875296	2660	Normal (pre-intervention)
2021-03-31	534208	146698	1899277	2674	Normal (pre-intervention)
