date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	201170	779	Soc. Dist. + Travel Ban	124132	298096
2020-11-11	201920	750	Soc. Dist. + Travel Ban	122721	302180
2020-11-12	202705	785	Soc. Dist. + Travel Ban	121356	306851
2020-11-13	203490	785	Soc. Dist. + Travel Ban	120004	310979
2020-11-14	204263	773	Soc. Dist. + Travel Ban	118805	315383
2020-11-15	204990	727	Soc. Dist. + Travel Ban	117587	319640
2020-11-16	205757	767	Soc. Dist. + Travel Ban	116387	323865
2020-11-17	206542	785	Soc. Dist. + Travel Ban	115379	328297
2020-11-18	207303	761	Soc. Dist. + Travel Ban	114254	332735
2020-11-19	208062	759	Soc. Dist. + Travel Ban	113633	336260
2020-11-20	208782	720	Soc. Dist. + Travel Ban	112541	340791
2020-11-21	209529	747	Soc. Dist. + Travel Ban	111657	345145
2020-11-22	210276	747	Soc. Dist. + Travel Ban	110791	349107
2020-11-23	211028	752	Soc. Dist. + Travel Ban	109580	353065
2020-11-24	211761	733	Soc. Dist. + Travel Ban	109327	356881
2020-11-25	212510	749	Soc. Dist. + Travel Ban	108503	360844
2020-11-26	213225	715	Soc. Dist. + Travel Ban	107403	364190
2020-11-27	213982	757	Soc. Dist. + Travel Ban	106647	368814
2020-11-28	214728	746	Soc. Dist. + Travel Ban	105979	373170
2020-11-29	215451	723	Soc. Dist. + Travel Ban	105135	376959
2020-11-30	216185	734	Soc. Dist. + Travel Ban	104389	381601
2020-12-01	216938	753	Soc. Dist. + Travel Ban	103673	385085
2020-12-02	217696	758	Soc. Dist. + Travel Ban	102772	389871
2020-12-03	218440	744	Soc. Dist. + Travel Ban	101981	393342
2020-12-04	219172	732	Soc. Dist. + Travel Ban	101505	398155
2020-12-05	219881	709	Soc. Dist. + Travel Ban	100568	401634
2020-12-06	220610	729	Soc. Dist. + Travel Ban	99871	405874
2020-12-07	221349	739	Soc. Dist. + Travel Ban	99170	410686
2020-12-08	222085	736	Soc. Dist. + Travel Ban	98659	414444
2020-12-09	222816	731	Soc. Dist. + Travel Ban	97756	419057
2020-12-10	223590	774	Soc. Dist. + Travel Ban	97440	423496
2020-12-11	224331	741	Soc. Dist. + Travel Ban	96472	427980
2020-12-12	225071	740	Soc. Dist. + Travel Ban	95736	431916
2020-12-13	225815	744	Soc. Dist. + Travel Ban	95095	436439
2020-12-14	226553	738	Soc. Dist. + Travel Ban	94412	440195
2020-12-15	227280	727	Soc. Dist. + Travel Ban	93869	445016
2020-12-16	228070	790	Soc. Dist. + Travel Ban	93042	449324
2020-12-17	228815	745	Soc. Dist. + Travel Ban	92491	453998
2020-12-18	229589	774	Soc. Dist. + Travel Ban	91644	458492
2020-12-19	230369	780	Soc. Dist. + Travel Ban	91360	462107
2020-12-20	231185	816	Soc. Dist. + Travel Ban	90542	466549
2020-12-21	231929	744	Soc. Dist. + Travel Ban	90330	471167
2020-12-22	232711	782	Soc. Dist. + Travel Ban	89503	476212
2020-12-23	233524	813	Soc. Dist. + Travel Ban	88941	481517
2020-12-24	234301	777	Soc. Dist. + Travel Ban	88341	485748
2020-12-25	235089	788	Soc. Dist. + Travel Ban	87883	490745
2020-12-26	235895	806	Soc. Dist. + Travel Ban	87215	495234
2020-12-27	236681	786	Soc. Dist. + Travel Ban	86741	500790
2020-12-28	237490	809	Soc. Dist. + Travel Ban	85789	506273
2020-12-29	238268	778	Soc. Dist. + Travel Ban	85289	511705
2020-12-30	239083	815	Soc. Dist. + Travel Ban	84965	517088
2020-12-31	239897	814	Soc. Dist. + Travel Ban	84338	521908
2021-01-01	240772	875	Soc. Dist. + Travel Ban	83946	527313
2021-01-02	241616	844	Soc. Dist. + Travel Ban	83331	532710
2021-01-03	242432	816	Soc. Dist. + Travel Ban	82828	537942
2021-01-04	243298	866	Soc. Dist. + Travel Ban	82332	543943
2021-01-05	244145	847	Soc. Dist. + Travel Ban	81688	548488
2021-01-06	244986	841	Soc. Dist. + Travel Ban	80977	552804
2021-01-07	245856	870	Soc. Dist. + Travel Ban	80434	559824
2021-01-08	246706	850	Soc. Dist. + Travel Ban	80024	565515
2021-01-09	247611	905	Soc. Dist. + Travel Ban	79346	571356
2021-01-10	248483	872	Soc. Dist. + Travel Ban	78920	576898
2021-01-11	249390	907	Soc. Dist. + Travel Ban	78457	582077
2021-01-12	250314	924	Soc. Dist. + Travel Ban	78002	589187
2021-01-13	251198	884	Soc. Dist. + Travel Ban	77535	595114
2021-01-14	252176	978	Soc. Dist. + Travel Ban	77193	601535
2021-01-15	253085	909	Soc. Dist. + Travel Ban	76368	607917
2021-01-16	254008	923	Soc. Dist. + Travel Ban	75918	614651
2021-01-17	254955	947	Soc. Dist. + Travel Ban	75359	621403
2021-01-18	255967	1012	Soc. Dist. + Travel Ban	74708	626732
2021-01-19	256943	976	Soc. Dist. + Travel Ban	74444	634349
2021-01-20	257945	1002	Soc. Dist. + Travel Ban	73875	642106
2021-01-21	258934	989	Soc. Dist. + Travel Ban	73319	648338
2021-01-22	259953	1019	Soc. Dist. + Travel Ban	72497	655964
2021-01-23	260969	1016	Soc. Dist. + Travel Ban	72055	662920
2021-01-24	261989	1020	Soc. Dist. + Travel Ban	71799	670094
2021-01-25	263056	1067	Soc. Dist. + Travel Ban	71204	676813
2021-01-26	264120	1064	Soc. Dist. + Travel Ban	70759	684115
2021-01-27	265197	1077	Soc. Dist. + Travel Ban	70498	691886
2021-01-28	266320	1123	Soc. Dist. + Travel Ban	69963	698990
2021-01-29	267435	1115	Soc. Dist. + Travel Ban	69494	706326
2021-01-30	268548	1113	Soc. Dist. + Travel Ban	68916	714473
2021-01-31	269708	1160	Soc. Dist. + Travel Ban	68352	723372
2021-02-01	270785	1077	Soc. Dist. + Travel Ban	67768	731023
2021-02-02	271937	1152	Soc. Dist. + Travel Ban	67505	738781
2021-02-03	273152	1215	Soc. Dist. + Travel Ban	66922	747868
2021-02-04	274355	1203	Soc. Dist. + Travel Ban	66314	756380
2021-02-05	275580	1225	Soc. Dist. + Travel Ban	66051	763659
2021-02-06	276778	1198	Soc. Dist. + Travel Ban	65364	772812
2021-02-07	278021	1243	Soc. Dist. + Travel Ban	64778	782705
2021-02-08	279272	1251	Soc. Dist. + Travel Ban	64428	791995
2021-02-09	280583	1311	Soc. Dist. + Travel Ban	64062	799861
2021-02-10	281869	1286	Soc. Dist. + Travel Ban	63637	808801
2021-02-11	283218	1349	Soc. Dist. + Travel Ban	63088	817302
2021-02-12	284568	1350	Soc. Dist. + Travel Ban	62604	828681
2021-02-13	285896	1328	Soc. Dist. + Travel Ban	61975	838751
2021-02-14	287281	1385	Soc. Dist. + Travel Ban	61702	850014
2021-02-15	288708	1427	Soc. Dist. + Travel Ban	61266	859600
2021-02-16	290144	1436	Soc. Dist. + Travel Ban	60974	870793
2021-02-17	291586	1442	Soc. Dist. + Travel Ban	60323	879375
2021-02-18	293024	1438	Soc. Dist. + Travel Ban	59845	890688
2021-02-19	294515	1491	Soc. Dist. + Travel Ban	59611	902232
2021-02-20	295999	1484	Soc. Dist. + Travel Ban	59254	913126
2021-02-21	297515	1516	Soc. Dist. + Travel Ban	58739	923356
2021-02-22	299071	1556	Soc. Dist. + Travel Ban	58360	935170
2021-02-23	300629	1558	Soc. Dist. + Travel Ban	58154	947340
2021-02-24	302195	1566	Soc. Dist. + Travel Ban	57736	956680
2021-02-25	303800	1605	Soc. Dist. + Travel Ban	56918	966200
2021-02-26	305442	1642	Soc. Dist. + Travel Ban	56845	981491
2021-02-27	307113	1671	Soc. Dist. + Travel Ban	56478	992003
2021-02-28	308830	1717	Soc. Dist. + Travel Ban	55982	1004676
2021-03-01	310568	1738	Soc. Dist. + Travel Ban	55528	1018575
2021-03-02	312294	1726	Soc. Dist. + Travel Ban	55164	1030281
2021-03-03	314121	1827	Soc. Dist. + Travel Ban	54927	1041847
2021-03-04	315900	1779	Soc. Dist. + Travel Ban	54065	1057741
2021-03-05	317760	1860	Soc. Dist. + Travel Ban	53816	1068082
2021-03-06	319630	1870	Soc. Dist. + Travel Ban	53351	1082997
2021-03-07	321497	1867	Soc. Dist. + Travel Ban	53190	1093791
2021-03-08	323406	1909	Soc. Dist. + Travel Ban	52615	1108841
2021-03-09	325368	1962	Soc. Dist. + Travel Ban	52245	1122127
2021-03-10	327339	1971	Soc. Dist. + Travel Ban	51914	1141050
2021-03-11	329403	2064	Soc. Dist. + Travel Ban	51500	1152205
2021-03-12	331447	2044	Soc. Dist. + Travel Ban	50983	1169609
2021-03-13	333491	2044	Soc. Dist. + Travel Ban	50677	1183681
2021-03-14	335560	2069	Soc. Dist. + Travel Ban	50387	1200124
2021-03-15	337722	2162	Soc. Dist. + Travel Ban	49871	1214601
2021-03-16	339939	2217	Soc. Dist. + Travel Ban	49700	1232069
2021-03-17	342199	2260	Soc. Dist. + Travel Ban	49053	1246346
2021-03-18	344476	2277	Soc. Dist. + Travel Ban	48568	1262703
2021-03-19	346784	2308	Soc. Dist. + Travel Ban	48285	1278039
2021-03-20	349127	2343	Soc. Dist. + Travel Ban	47830	1297261
2021-03-21	351489	2362	Soc. Dist. + Travel Ban	47473	1311556
2021-03-22	353826	2337	Soc. Dist. + Travel Ban	47146	1332742
2021-03-23	356283	2457	Soc. Dist. + Travel Ban	46674	1349690
2021-03-24	358702	2419	Soc. Dist. + Travel Ban	46198	1367779
2021-03-25	361203	2501	Soc. Dist. + Travel Ban	45678	1390235
2021-03-26	363758	2555	Soc. Dist. + Travel Ban	45520	1407410
2021-03-27	366329	2571	Soc. Dist. + Travel Ban	45174	1427072
2021-03-28	368930	2601	Soc. Dist. + Travel Ban	44998	1447786
2021-03-29	371560	2630	Soc. Dist. + Travel Ban	44746	1468831
2021-03-30	374208	2648	Soc. Dist. + Travel Ban	44336	1490879
2021-03-31	376938	2730	Soc. Dist. + Travel Ban	43947	1513831
2020-10-28	190667	NA	No intervention	156151	228766
2020-10-29	191832	1165	No intervention	152126	236400
2020-10-30	193008	1176	No intervention	148535	243251
2020-10-31	194154	1146	No intervention	145344	249924
2020-11-01	195298	1144	No intervention	142494	256498
2020-11-02	196534	1236	No intervention	140080	262830
2020-11-03	197733	1199	No intervention	138147	268556
2020-11-04	198977	1244	No intervention	135891	274953
2020-11-05	200257	1280	No intervention	134176	280724
2020-11-06	201522	1265	No intervention	132161	287131
2020-11-07	202817	1295	No intervention	130356	293195
2020-11-08	204164	1347	No intervention	128698	298830
2020-11-09	205505	1341	No intervention	127224	304983
2020-11-10	206865	1360	No intervention	125898	311003
2020-11-11	208276	1411	No intervention	124426	317119
2020-11-12	209682	1406	No intervention	123156	323587
2020-11-13	211130	1448	No intervention	121739	329414
2020-11-14	212610	1480	No intervention	120735	336030
2020-11-15	214163	1553	No intervention	119587	343241
2020-11-16	215681	1518	No intervention	118629	349803
2020-11-17	217237	1556	No intervention	117380	356904
2020-11-18	218843	1606	No intervention	116508	363769
2020-11-19	220472	1629	No intervention	115508	370930
2020-11-20	222133	1661	No intervention	114653	378539
2020-11-21	223818	1685	No intervention	113732	385985
2020-11-22	225585	1767	No intervention	113148	394468
2020-11-23	227369	1784	No intervention	112340	402481
2020-11-24	229191	1822	No intervention	111650	410975
2020-11-25	231057	1866	No intervention	111269	419328
2020-11-26	232976	1919	No intervention	110729	428001
2020-11-27	234905	1929	No intervention	109976	437847
2020-11-28	236860	1955	No intervention	109258	447215
2020-11-29	238898	2038	No intervention	108597	456868
2020-11-30	240940	2042	No intervention	107878	466855
2020-12-01	243072	2132	No intervention	107196	477052
2020-12-02	245241	2169	No intervention	106683	489528
2020-12-03	247437	2196	No intervention	106113	501022
2020-12-04	249748	2311	No intervention	105227	512162
2020-12-05	252073	2325	No intervention	104773	524629
2020-12-06	254496	2423	No intervention	104266	537290
2020-12-07	256985	2489	No intervention	103609	550474
2020-12-08	259547	2562	No intervention	103169	564883
2020-12-09	262115	2568	No intervention	102485	578721
2020-12-10	264793	2678	No intervention	101809	593912
2020-12-11	267536	2743	No intervention	101418	609853
2020-12-12	270339	2803	No intervention	100797	625703
2020-12-13	273254	2915	No intervention	100397	642747
2020-12-14	276253	2999	No intervention	100333	660818
2020-12-15	279360	3107	No intervention	99585	679786
2020-12-16	282512	3152	No intervention	98886	697958
2020-12-17	285775	3263	No intervention	98441	716450
2020-12-18	289155	3380	No intervention	97936	736698
2020-12-19	292592	3437	No intervention	97495	757937
2020-12-20	296129	3537	No intervention	97272	780500
2020-12-21	299805	3676	No intervention	96480	804941
2020-12-22	303591	3786	No intervention	96313	827340
2020-12-23	307439	3848	No intervention	95794	851803
2020-12-24	311467	4028	No intervention	95454	876163
2020-12-25	315561	4094	No intervention	94734	901503
2020-12-26	319795	4234	No intervention	94299	931301
2020-12-27	324186	4391	No intervention	94006	958824
2020-12-28	328696	4510	No intervention	93863	990975
2020-12-29	333354	4658	No intervention	93177	1020823
2020-12-30	338152	4798	No intervention	92930	1051613
2020-12-31	343097	4945	No intervention	92567	1085885
2021-01-01	348253	5156	No intervention	91726	1120368
2021-01-02	353563	5310	No intervention	91400	1156682
2021-01-03	359016	5453	No intervention	91050	1193540
2021-01-04	364639	5623	No intervention	90794	1235836
2021-01-05	370442	5803	No intervention	90357	1276285
2021-01-06	376443	6001	No intervention	89985	1316893
2021-01-07	382652	6209	No intervention	89541	1362518
2021-01-08	389078	6426	No intervention	88722	1405372
2021-01-09	395657	6579	No intervention	88448	1452664
2021-01-10	402451	6794	No intervention	88131	1500838
2021-01-11	409496	7045	No intervention	87654	1552447
2021-01-12	416781	7285	No intervention	87592	1604230
2021-01-13	424258	7477	No intervention	86826	1658561
2021-01-14	431988	7730	No intervention	86532	1712487
2021-01-15	439930	7942	No intervention	86178	1775857
2021-01-16	448124	8194	No intervention	85794	1837045
2021-01-17	456542	8418	No intervention	85466	1899464
2021-01-18	465283	8741	No intervention	84928	1964231
2021-01-19	474273	8990	No intervention	84241	2030543
2021-01-20	483571	9298	No intervention	84004	2098655
2021-01-21	493111	9540	No intervention	83496	2169047
2021-01-22	502967	9856	No intervention	82979	2238553
2021-01-23	513081	10114	No intervention	82269	2326046
2021-01-24	523555	10474	No intervention	82024	2403266
2021-01-25	534295	10740	No intervention	81384	2483320
2021-01-26	545445	11150	No intervention	81084	2570328
2021-01-27	556812	11367	No intervention	80993	2663147
2021-01-28	568518	11706	No intervention	80318	2752580
2021-01-29	580555	12037	No intervention	80255	2852350
2021-01-30	592911	12356	No intervention	79960	2957482
2021-01-31	605645	12734	No intervention	79267	3059399
2021-02-01	618720	13075	No intervention	78908	3167454
2021-02-02	632188	13468	No intervention	78555	3279723
2021-02-03	645974	13786	No intervention	78137	3394105
2021-02-04	660130	14156	No intervention	78108	3507816
2021-02-05	674583	14453	No intervention	77725	3635182
2021-02-06	689449	14866	No intervention	76884	3762638
2021-02-07	704653	15204	No intervention	76793	3890405
2021-02-08	720275	15622	No intervention	76359	4022739
2021-02-09	736313	16038	No intervention	75710	4161625
2021-02-10	752650	16337	No intervention	75329	4309098
2021-02-11	769494	16844	No intervention	74899	4461505
2021-02-12	786722	17228	No intervention	74558	4621975
2021-02-13	804307	17585	No intervention	73983	4778581
2021-02-14	822301	17994	No intervention	73681	4952716
2021-02-15	840695	18394	No intervention	73148	5127484
2021-02-16	859448	18753	No intervention	73231	5294610
2021-02-17	878650	19202	No intervention	72942	5472917
2021-02-18	898237	19587	No intervention	72677	5659618
2021-02-19	918241	20004	No intervention	72053	5842013
2021-02-20	938612	20371	No intervention	71624	6037919
2021-02-21	959421	20809	No intervention	71259	6231442
2021-02-22	980744	21323	No intervention	70869	6441806
2021-02-23	1002340	21596	No intervention	70581	6647219
2021-02-24	1024476	22136	No intervention	69875	6856115
2021-02-25	1046923	22447	No intervention	69631	7089016
2021-02-26	1069920	22997	No intervention	69187	7316921
2021-02-27	1093279	23359	No intervention	68724	7544233
2021-02-28	1117066	23787	No intervention	68409	7793084
2021-03-01	1141303	24237	No intervention	67933	8030312
2021-03-02	1165876	24573	No intervention	67327	8274711
2021-03-03	1190858	24982	No intervention	67306	8542944
2021-03-04	1216259	25401	No intervention	67045	8788095
2021-03-05	1242141	25882	No intervention	66719	9070788
2021-03-06	1268426	26285	No intervention	66189	9338374
2021-03-07	1295091	26665	No intervention	65998	9600661
2021-03-08	1322177	27086	No intervention	65517	9893985
2021-03-09	1349725	27548	No intervention	65035	10172404
2021-03-10	1377528	27803	No intervention	64767	10444402
2021-03-11	1405780	28252	No intervention	64377	10752399
2021-03-12	1434484	28704	No intervention	64142	11059007
2021-03-13	1463511	29027	No intervention	63446	11369822
2021-03-14	1493040	29529	No intervention	63086	11675667
2021-03-15	1523056	30016	No intervention	62660	11981837
2021-03-16	1553437	30381	No intervention	62636	12321431
2021-03-17	1584091	30654	No intervention	61948	12637061
2021-03-18	1615125	31034	No intervention	61898	12956526
2021-03-19	1646587	31462	No intervention	61219	13290926
2021-03-20	1678505	31918	No intervention	61345	13612673
2021-03-21	1710673	32168	No intervention	61115	13974841
2021-03-22	1743254	32581	No intervention	60532	14323677
2021-03-23	1776202	32948	No intervention	60562	14675569
2021-03-24	1809483	33281	No intervention	60268	15030699
2021-03-25	1843146	33663	No intervention	59728	15410800
2021-03-26	1877207	34061	No intervention	59419	15771873
2021-03-27	1911532	34325	No intervention	59149	16153800
2021-03-28	1946195	34663	No intervention	58850	16510357
2021-03-29	1981201	35006	No intervention	58705	16893305
2021-03-30	2016592	35391	No intervention	57953	17283153
2021-03-31	2052324	35732	No intervention	57584	17644355
2020-10-28	190635	NA	Moderate return	156077	228708
2020-10-29	191459	824	Moderate return	151869	235597
2020-10-30	192325	866	Moderate return	148225	242343
2020-10-31	193153	828	Moderate return	144953	248430
2020-11-01	193991	838	Moderate return	142045	254240
2020-11-02	194784	793	Moderate return	139503	259308
2020-11-03	195601	817	Moderate return	136981	264442
2020-11-04	196415	814	Moderate return	134988	269727
2020-11-05	197249	834	Moderate return	132927	274794
2020-11-06	198018	769	Moderate return	131077	279373
2020-11-07	198827	809	Moderate return	129099	284360
2020-11-08	199589	762	Moderate return	127243	289160
2020-11-09	200391	802	Moderate return	125753	293536
2020-11-10	201170	779	Moderate return	124132	298096
2020-11-11	201920	750	Moderate return	122721	302180
2020-11-12	202705	785	Moderate return	121356	306851
2020-11-13	203490	785	Moderate return	120004	310979
2020-11-14	204263	773	Moderate return	118805	315383
2020-11-15	204990	727	Moderate return	117587	319640
2020-11-16	205757	767	Moderate return	116387	323865
2020-11-17	206542	785	Moderate return	115379	328297
2020-11-18	207303	761	Moderate return	114254	332735
2020-11-19	208062	759	Moderate return	113633	336260
2020-11-20	208782	720	Moderate return	112541	340791
2020-11-21	209529	747	Moderate return	111657	345145
2020-11-22	210276	747	Moderate return	110791	349107
2020-11-23	211028	752	Moderate return	109580	353065
2020-11-24	211761	733	Moderate return	109327	356881
2020-11-25	212510	749	Moderate return	108503	360844
2020-11-26	213225	715	Moderate return	107403	364190
2020-11-27	213982	757	Moderate return	106647	368814
2020-11-28	214728	746	Moderate return	105979	373170
2020-11-29	215451	723	Moderate return	105135	376959
2020-11-30	216185	734	Moderate return	104389	381601
2020-12-01	216938	753	Moderate return	103673	385085
2020-12-02	217696	758	Moderate return	102772	389871
2020-12-03	218440	744	Moderate return	101981	393342
2020-12-04	219172	732	Moderate return	101505	398155
2020-12-05	219881	709	Moderate return	100568	401634
2020-12-06	220610	729	Moderate return	99871	405874
2020-12-07	221349	739	Moderate return	99170	410686
2020-12-08	222085	736	Moderate return	98659	414444
2020-12-09	222816	731	Moderate return	97756	419057
2020-12-10	223590	774	Moderate return	97440	423496
2020-12-11	224331	741	Moderate return	96472	427980
2020-12-12	225071	740	Moderate return	95736	431916
2020-12-13	225815	744	Moderate return	95095	436439
2020-12-14	226553	738	Moderate return	94412	440195
2020-12-15	227280	727	Moderate return	93869	445016
2020-12-16	228070	790	Moderate return	93042	449324
2020-12-17	228815	745	Moderate return	92491	453998
2020-12-18	229589	774	Moderate return	91644	458492
2020-12-19	230369	780	Moderate return	91360	462107
2020-12-20	231185	816	Moderate return	90542	466549
2020-12-21	231929	744	Moderate return	90330	471167
2020-12-22	232711	782	Moderate return	89503	476212
2020-12-23	233524	813	Moderate return	88941	481517
2020-12-24	234301	777	Moderate return	88341	485748
2020-12-25	235089	788	Moderate return	87883	490745
2020-12-26	235895	806	Moderate return	87215	495234
2020-12-27	236681	786	Moderate return	86741	500790
2020-12-28	237490	809	Moderate return	85789	506273
2020-12-29	238268	778	Moderate return	85289	511705
2020-12-30	239083	815	Moderate return	84965	517088
2020-12-31	239897	814	Moderate return	84338	521908
2021-01-01	240772	875	Moderate return	83946	527313
2021-01-02	241616	844	Moderate return	83331	532710
2021-01-03	242432	816	Moderate return	82828	537942
2021-01-04	243298	866	Moderate return	82332	543943
2021-01-05	244145	847	Moderate return	81688	548488
2021-01-06	244986	841	Moderate return	80977	552804
2021-01-07	245856	870	Moderate return	80434	559824
2021-01-08	246706	850	Moderate return	80024	565515
2021-01-09	247611	905	Moderate return	79346	571356
2021-01-10	248483	872	Moderate return	78920	576898
2021-01-11	249390	907	Moderate return	78457	582077
2021-01-12	250314	924	Moderate return	78002	589187
2021-01-13	251198	884	Moderate return	77535	595114
2021-01-14	252176	978	Moderate return	77193	601535
2021-01-15	253085	909	Moderate return	76368	607917
2021-01-16	254008	923	Moderate return	75918	614651
2021-01-17	254955	947	Moderate return	75359	621403
2021-01-18	255967	1012	Moderate return	74708	626732
2021-01-19	256943	976	Moderate return	74444	634349
2021-01-20	257945	1002	Moderate return	73875	642106
2021-01-21	258934	989	Moderate return	73319	648338
2021-01-22	259953	1019	Moderate return	72497	655964
2021-01-23	260969	1016	Moderate return	72055	662920
2021-01-24	261989	1020	Moderate return	71799	670094
2021-01-25	263056	1067	Moderate return	71204	676813
2021-01-26	264120	1064	Moderate return	70759	684115
2021-01-27	265197	1077	Moderate return	70498	691886
2021-01-28	266320	1123	Moderate return	69963	698990
2021-01-29	267435	1115	Moderate return	69494	706326
2021-01-30	268548	1113	Moderate return	68916	714473
2021-01-31	269708	1160	Moderate return	68352	723372
2021-02-01	270785	1077	Moderate return	67768	731023
2021-02-02	271937	1152	Moderate return	67505	738781
2021-02-03	273152	1215	Moderate return	66922	747868
2021-02-04	274355	1203	Moderate return	66314	756380
2021-02-05	275580	1225	Moderate return	66051	763659
2021-02-06	276778	1198	Moderate return	65364	772812
2021-02-07	278021	1243	Moderate return	64778	782705
2021-02-08	279272	1251	Moderate return	64428	791995
2021-02-09	280583	1311	Moderate return	64062	799861
2021-02-10	281869	1286	Moderate return	63637	808801
2021-02-11	283218	1349	Moderate return	63088	817302
2021-02-12	284568	1350	Moderate return	62604	828681
2021-02-13	285896	1328	Moderate return	61975	838751
2021-02-14	287281	1385	Moderate return	61702	850014
2021-02-15	288708	1427	Moderate return	61266	859600
2021-02-16	290144	1436	Moderate return	60974	870793
2021-02-17	291586	1442	Moderate return	60323	879375
2021-02-18	293024	1438	Moderate return	59845	890688
2021-02-19	294515	1491	Moderate return	59611	902232
2021-02-20	295999	1484	Moderate return	59254	913126
2021-02-21	297515	1516	Moderate return	58739	923356
2021-02-22	299071	1556	Moderate return	58360	935170
2021-02-23	300629	1558	Moderate return	58154	947340
2021-02-24	302195	1566	Moderate return	57736	956680
2021-02-25	303800	1605	Moderate return	56918	966200
2021-02-26	305442	1642	Moderate return	56845	981491
2021-02-27	307113	1671	Moderate return	56478	992003
2021-02-28	308830	1717	Moderate return	55982	1004676
2021-03-01	310568	1738	Moderate return	55528	1018575
2021-03-02	312294	1726	Moderate return	55164	1030281
2021-03-03	314121	1827	Moderate return	54927	1041847
2021-03-04	315900	1779	Moderate return	54065	1057741
2021-03-05	317760	1860	Moderate return	53816	1068082
2021-03-06	319630	1870	Moderate return	53351	1082997
2021-03-07	321497	1867	Moderate return	53190	1093791
2021-03-08	323406	1909	Moderate return	52615	1108841
2021-03-09	325368	1962	Moderate return	52245	1122127
2021-03-10	327339	1971	Moderate return	51914	1141050
2021-03-11	329403	2064	Moderate return	51500	1152205
2021-03-12	331447	2044	Moderate return	50983	1169609
2021-03-13	333491	2044	Moderate return	50677	1183681
2021-03-14	335560	2069	Moderate return	50387	1200124
2021-03-15	337722	2162	Moderate return	49871	1214601
2021-03-16	339939	2217	Moderate return	49700	1232069
2021-03-17	342199	2260	Moderate return	49053	1246346
2021-03-18	344476	2277	Moderate return	48568	1262703
2021-03-19	346784	2308	Moderate return	48285	1278039
2021-03-20	349127	2343	Moderate return	47830	1297261
2021-03-21	351489	2362	Moderate return	47473	1311556
2021-03-22	353826	2337	Moderate return	47146	1332742
2021-03-23	356283	2457	Moderate return	46674	1349690
2021-03-24	358702	2419	Moderate return	46198	1367779
2021-03-25	361203	2501	Moderate return	45678	1390235
