date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	401651	307845	512568	252	Cautious return
2020-12-16	401876	307658	513527	225	Cautious return
2020-12-17	402130	307054	515086	254	Cautious return
2020-12-18	402352	306558	516399	222	Cautious return
2020-12-19	402554	306057	517282	202	Cautious return
2020-12-20	402765	305626	518293	211	Cautious return
2020-12-21	402955	305137	519182	190	Cautious return
2020-12-22	403147	304681	520546	192	Cautious return
2020-12-23	403340	304275	521510	193	Cautious return
2020-12-24	403507	303123	522490	167	Cautious return
2020-12-25	403670	302844	523307	163	Cautious return
2020-12-26	403834	302413	524342	164	Cautious return
2020-12-27	404012	302004	525388	178	Cautious return
2020-12-28	404156	301702	526611	144	Cautious return
2020-12-29	404323	300900	527322	167	Cautious return
2020-12-30	404481	300537	528298	158	Cautious return
2020-12-31	404625	299827	529465	144	Cautious return
2021-01-01	404751	299343	530450	126	Cautious return
2021-01-02	404895	298918	531471	144	Cautious return
2021-01-03	405046	298784	532175	151	Cautious return
2021-01-04	405152	298144	532978	106	Cautious return
2021-01-05	405282	297493	534254	130	Cautious return
2021-01-06	405391	296896	535360	109	Cautious return
2021-01-07	405507	296712	535875	116	Cautious return
2021-01-08	405625	295867	537064	118	Cautious return
2021-01-09	405748	295267	537736	123	Cautious return
2021-01-10	405865	294886	538709	117	Cautious return
2021-01-11	405970	294515	539532	105	Cautious return
2021-01-12	406110	293874	540456	140	Cautious return
2021-01-13	406187	293483	541185	77	Cautious return
2021-01-14	406281	292978	541785	94	Cautious return
2021-01-15	406382	292582	542675	101	Cautious return
2021-01-16	406451	291844	543802	69	Cautious return
2021-01-17	406545	291069	544402	94	Cautious return
2021-01-18	406630	290610	545367	85	Cautious return
2021-01-19	406698	290259	545760	68	Cautious return
2021-01-20	406811	289540	546777	113	Cautious return
2021-01-21	406898	289323	547706	87	Cautious return
2021-01-22	406967	288880	547770	69	Cautious return
2021-01-23	407042	288144	548926	75	Cautious return
2021-01-24	407105	287400	549651	63	Cautious return
2021-01-25	407184	287432	550426	79	Cautious return
2021-01-26	407257	287054	551390	73	Cautious return
2021-01-27	407289	286008	551933	32	Cautious return
2021-01-28	407357	285582	552786	68	Cautious return
2021-01-29	407435	285283	553194	78	Cautious return
2021-01-30	407491	285197	554048	56	Cautious return
2021-01-31	407513	284442	554969	22	Cautious return
2021-02-01	407584	284109	555599	71	Cautious return
2021-02-02	407613	283436	555748	29	Cautious return
2021-02-03	407676	282644	556505	63	Cautious return
2021-02-04	407728	282253	557214	52	Cautious return
2021-02-05	407767	281984	557648	39	Cautious return
2021-02-06	407819	281682	558463	52	Cautious return
2021-02-07	407842	280986	559142	23	Cautious return
2021-02-08	407906	280633	559475	64	Cautious return
2021-02-09	407930	280113	560269	24	Cautious return
2021-02-10	407953	279678	560985	23	Cautious return
2021-02-11	408013	279259	561849	60	Cautious return
2021-02-12	408056	278763	562389	43	Cautious return
2021-02-13	408076	278305	562880	20	Cautious return
2021-02-14	408129	278059	563359	53	Cautious return
2021-02-15	408154	277789	564020	25	Cautious return
2021-02-16	408178	276948	564515	24	Cautious return
2021-02-17	408214	276502	565214	36	Cautious return
2021-02-18	408253	276151	566181	39	Cautious return
2021-02-19	408289	275628	566625	36	Cautious return
2021-02-20	408327	275168	566927	38	Cautious return
2021-02-21	408364	274707	567937	37	Cautious return
2021-02-22	408426	274284	568571	62	Cautious return
2021-02-23	408474	273691	569386	48	Cautious return
2021-02-24	408496	273339	569705	22	Cautious return
2021-02-25	408531	272867	570455	35	Cautious return
2021-02-26	408553	272420	571021	22	Cautious return
2021-02-27	408587	271923	572136	34	Cautious return
2021-02-28	408620	271552	572311	33	Cautious return
2021-03-01	408643	270745	573151	23	Cautious return
2021-03-02	408654	270361	573193	11	Cautious return
2021-03-03	408678	269765	573922	24	Cautious return
2021-03-04	408704	269431	574762	26	Cautious return
2021-03-05	408740	268883	575353	36	Cautious return
2021-03-06	408759	268352	575559	19	Cautious return
2021-03-07	408770	268019	576071	11	Cautious return
2021-03-08	408791	267665	576886	21	Cautious return
2021-03-09	408814	267201	577695	23	Cautious return
2021-03-10	408835	266692	578004	21	Cautious return
2021-03-11	408859	266148	578546	24	Cautious return
2021-03-12	408883	265749	579520	24	Cautious return
2021-03-13	408887	265271	579690	4	Cautious return
2021-03-14	408886	265019	580174	-1	Cautious return
2021-03-15	408878	264542	581156	-8	Cautious return
2021-03-16	408923	263949	580815	45	Cautious return
2021-03-17	408915	263317	581761	-8	Cautious return
2021-03-18	408941	262953	582438	26	Cautious return
2021-03-19	408956	262933	583140	15	Cautious return
2021-03-20	408977	262440	582941	21	Cautious return
2021-03-21	408989	261775	584351	12	Cautious return
2021-03-22	409001	261537	584908	12	Cautious return
2021-03-23	409018	261100	584922	17	Cautious return
2021-03-24	409016	260722	585730	-2	Cautious return
2021-03-25	409029	259868	586478	13	Cautious return
2021-03-26	409035	259698	586961	6	Cautious return
2021-03-27	409053	259557	587544	18	Cautious return
2021-03-28	409051	259052	587814	-2	Cautious return
2021-03-29	409039	258368	588776	-12	Cautious return
2021-03-30	409047	257797	588765	8	Cautious return
2021-03-31	409066	257478	589297	19	Cautious return
