date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	532267	181362	1113165	700	Soc. Dist. + Travel Ban
2020-12-30	533025	179134	1118955	758	Soc. Dist. + Travel Ban
2020-12-31	533824	178240	1127192	799	Soc. Dist. + Travel Ban
2021-01-01	534616	176366	1135063	792	Soc. Dist. + Travel Ban
2021-01-02	535416	175091	1142666	800	Soc. Dist. + Travel Ban
2021-01-03	536243	173056	1149752	827	Soc. Dist. + Travel Ban
2021-01-04	537011	171887	1155332	768	Soc. Dist. + Travel Ban
2021-01-05	537822	169728	1163233	811	Soc. Dist. + Travel Ban
2021-01-06	538677	169049	1172146	855	Soc. Dist. + Travel Ban
2021-01-07	539491	166172	1176605	814	Soc. Dist. + Travel Ban
2021-01-08	540325	165032	1186256	834	Soc. Dist. + Travel Ban
2021-01-09	541192	164298	1191315	867	Soc. Dist. + Travel Ban
2021-01-10	542064	162507	1200473	872	Soc. Dist. + Travel Ban
2021-01-11	542891	160526	1208460	827	Soc. Dist. + Travel Ban
2021-01-12	543733	159835	1214756	842	Soc. Dist. + Travel Ban
2021-01-13	544607	157894	1222761	874	Soc. Dist. + Travel Ban
2021-01-14	545546	155944	1232515	939	Soc. Dist. + Travel Ban
2021-01-15	546429	154076	1238562	883	Soc. Dist. + Travel Ban
2021-01-16	547311	152957	1244934	882	Soc. Dist. + Travel Ban
2021-01-17	548277	151540	1254308	966	Soc. Dist. + Travel Ban
2021-01-18	549210	149901	1262774	933	Soc. Dist. + Travel Ban
2021-01-19	550083	148875	1270159	873	Soc. Dist. + Travel Ban
2021-01-20	551053	147634	1278360	970	Soc. Dist. + Travel Ban
2021-01-21	552010	146023	1286508	957	Soc. Dist. + Travel Ban
2021-01-22	552903	144386	1294901	893	Soc. Dist. + Travel Ban
2021-01-23	553752	143320	1301813	849	Soc. Dist. + Travel Ban
2021-01-24	554620	142099	1310547	868	Soc. Dist. + Travel Ban
2021-01-25	555581	140736	1316939	961	Soc. Dist. + Travel Ban
2021-01-26	556567	138768	1325820	986	Soc. Dist. + Travel Ban
2021-01-27	557417	138332	1336931	850	Soc. Dist. + Travel Ban
2021-01-28	558402	136052	1342472	985	Soc. Dist. + Travel Ban
2021-01-29	559461	135016	1355190	1059	Soc. Dist. + Travel Ban
2021-01-30	560419	133244	1359458	958	Soc. Dist. + Travel Ban
2021-01-31	561445	132593	1367363	1026	Soc. Dist. + Travel Ban
2021-02-01	562447	130985	1375613	1002	Soc. Dist. + Travel Ban
2021-02-02	563410	129120	1384699	963	Soc. Dist. + Travel Ban
2021-02-03	564471	127666	1392671	1061	Soc. Dist. + Travel Ban
2021-02-04	565538	126793	1399179	1067	Soc. Dist. + Travel Ban
2021-02-05	566606	125182	1408029	1068	Soc. Dist. + Travel Ban
2021-02-06	567795	124628	1418694	1189	Soc. Dist. + Travel Ban
2021-02-07	568866	123172	1429673	1071	Soc. Dist. + Travel Ban
2021-02-08	569897	121995	1436424	1031	Soc. Dist. + Travel Ban
2021-02-09	570858	120961	1445935	961	Soc. Dist. + Travel Ban
2021-02-10	571858	119421	1453129	1000	Soc. Dist. + Travel Ban
2021-02-11	573038	118105	1461669	1180	Soc. Dist. + Travel Ban
2021-02-12	574110	117053	1467861	1072	Soc. Dist. + Travel Ban
2021-02-13	575127	115018	1477333	1017	Soc. Dist. + Travel Ban
2021-02-14	576266	114483	1486790	1139	Soc. Dist. + Travel Ban
2021-02-15	577349	113114	1493992	1083	Soc. Dist. + Travel Ban
2021-02-16	578539	111984	1503688	1190	Soc. Dist. + Travel Ban
2021-02-17	579590	110500	1516436	1051	Soc. Dist. + Travel Ban
2021-02-18	580757	109929	1523912	1167	Soc. Dist. + Travel Ban
2021-02-19	581928	108421	1527216	1171	Soc. Dist. + Travel Ban
2021-02-20	583015	106704	1538256	1087	Soc. Dist. + Travel Ban
2021-02-21	584302	106054	1545514	1287	Soc. Dist. + Travel Ban
2021-02-22	585484	105507	1556715	1182	Soc. Dist. + Travel Ban
2021-02-23	586775	104136	1567300	1291	Soc. Dist. + Travel Ban
2021-02-24	588084	102499	1574749	1309	Soc. Dist. + Travel Ban
2021-02-25	589338	101285	1587525	1254	Soc. Dist. + Travel Ban
2021-02-26	590739	99980	1595044	1401	Soc. Dist. + Travel Ban
2021-02-27	592152	98977	1605079	1413	Soc. Dist. + Travel Ban
2021-02-28	593502	97888	1617417	1350	Soc. Dist. + Travel Ban
2021-03-01	594886	97285	1628017	1384	Soc. Dist. + Travel Ban
2021-03-02	596239	96251	1636875	1353	Soc. Dist. + Travel Ban
2021-03-03	597581	95793	1644315	1342	Soc. Dist. + Travel Ban
2021-03-04	598945	94334	1655985	1364	Soc. Dist. + Travel Ban
2021-03-05	600384	92655	1664908	1439	Soc. Dist. + Travel Ban
2021-03-06	601828	91666	1674549	1444	Soc. Dist. + Travel Ban
2021-03-07	603298	90926	1686933	1470	Soc. Dist. + Travel Ban
2021-03-08	604737	89573	1698768	1439	Soc. Dist. + Travel Ban
2021-03-09	606293	87971	1704749	1556	Soc. Dist. + Travel Ban
2021-03-10	607761	87696	1714811	1468	Soc. Dist. + Travel Ban
2021-03-11	609217	86699	1732609	1456	Soc. Dist. + Travel Ban
2021-03-12	610732	85241	1739193	1515	Soc. Dist. + Travel Ban
2021-03-13	612233	84578	1750611	1501	Soc. Dist. + Travel Ban
2021-03-14	613857	83963	1759331	1624	Soc. Dist. + Travel Ban
2021-03-15	615441	82321	1775426	1584	Soc. Dist. + Travel Ban
2021-03-16	616994	81549	1779870	1553	Soc. Dist. + Travel Ban
2021-03-17	618597	81039	1792243	1603	Soc. Dist. + Travel Ban
2021-03-18	620211	79696	1804082	1614	Soc. Dist. + Travel Ban
2021-03-19	621883	78726	1813270	1672	Soc. Dist. + Travel Ban
2021-03-20	623626	78094	1826146	1743	Soc. Dist. + Travel Ban
2021-03-21	625426	77090	1838778	1800	Soc. Dist. + Travel Ban
2021-03-22	627223	76066	1847959	1797	Soc. Dist. + Travel Ban
2021-03-23	629079	74518	1861832	1856	Soc. Dist. + Travel Ban
2021-03-24	630807	73648	1872070	1728	Soc. Dist. + Travel Ban
2021-03-25	632649	72817	1885387	1842	Soc. Dist. + Travel Ban
2021-03-26	634545	72230	1896881	1896	Soc. Dist. + Travel Ban
2021-03-27	636360	71021	1903193	1815	Soc. Dist. + Travel Ban
2021-03-28	638311	70151	1919454	1951	Soc. Dist. + Travel Ban
2021-03-29	640324	69501	1927288	2013	Soc. Dist. + Travel Ban
2021-03-30	642310	69061	1944376	1986	Soc. Dist. + Travel Ban
2021-03-31	644219	67616	1959781	1909	Soc. Dist. + Travel Ban
