date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1536589	215046	8069430	38562	No intervention
2021-01-25	1576159	214503	8374307	39570	No intervention
2021-01-26	1616793	214187	8700935	40634	No intervention
2021-01-27	1658640	213725	9030734	41847	No intervention
2021-01-28	1701492	213921	9372780	42852	No intervention
2021-01-29	1745482	213768	9726289	43990	No intervention
2021-01-30	1790556	213749	10087699	45074	No intervention
2021-01-31	1836651	213115	10468008	46095	No intervention
2021-02-01	1883834	212079	10858952	47183	No intervention
2021-02-02	1932110	212482	11271443	48276	No intervention
2021-02-03	1981601	211407	11671843	49491	No intervention
2021-02-04	2032225	211477	12086715	50624	No intervention
2021-02-05	2084045	210826	12517669	51820	No intervention
2021-02-06	2136993	210463	12949612	52948	No intervention
2021-02-07	2191094	210708	13420502	54101	No intervention
2021-02-08	2246341	209990	13865046	55247	No intervention
2021-02-09	2302722	210001	14374308	56381	No intervention
2021-02-10	2360306	209546	14859333	57584	No intervention
2021-02-11	2418887	209911	15354815	58581	No intervention
2021-02-12	2478605	210059	15851670	59718	No intervention
2021-02-13	2539538	208360	16345196	60933	No intervention
2021-02-14	2601576	208428	16906420	62038	No intervention
2021-02-15	2664611	207750	17428543	63035	No intervention
2021-02-16	2728963	208100	18002600	64352	No intervention
2021-02-17	2794100	207760	18530824	65137	No intervention
2021-02-18	2860678	207490	19112237	66578	No intervention
2021-02-19	2928090	206978	19699536	67412	No intervention
2021-02-20	2996630	206404	20286726	68540	No intervention
2021-02-21	3066315	207112	20881696	69685	No intervention
2021-02-22	3137127	205860	21491607	70812	No intervention
2021-02-23	3209044	205933	22116113	71917	No intervention
2021-02-24	3281835	206446	22718141	72791	No intervention
2021-02-25	3355715	205106	23329241	73880	No intervention
2021-02-26	3430486	204882	23967173	74771	No intervention
2021-02-27	3506330	204057	24623938	75844	No intervention
2021-02-28	3583147	203773	25243706	76817	No intervention
2021-03-01	3660970	204447	25896957	77823	No intervention
2021-03-02	3739916	204041	26561689	78946	No intervention
2021-03-03	3819762	204276	27231192	79846	No intervention
2021-03-04	3900545	203752	27887515	80783	No intervention
2021-03-05	3982200	203392	28541918	81655	No intervention
2021-03-06	4064788	203151	29200787	82588	No intervention
2021-03-07	4148250	202763	29898844	83462	No intervention
2021-03-08	4232556	202190	30570428	84306	No intervention
2021-03-09	4317966	201681	31240733	85410	No intervention
2021-03-10	4404110	201438	31951489	86144	No intervention
2021-03-11	4491024	201396	32655318	86914	No intervention
2021-03-12	4579028	201039	33337685	88004	No intervention
2021-03-13	4667595	200731	34063801	88567	No intervention
2021-03-14	4756937	200195	34729818	89342	No intervention
2021-03-15	4847110	200514	35408668	90173	No intervention
2021-03-16	4937992	199423	36146299	90882	No intervention
2021-03-17	5029544	199732	36837824	91552	No intervention
2021-03-18	5121910	199666	37533401	92366	No intervention
2021-03-19	5214848	199421	38207688	92938	No intervention
2021-03-20	5308590	198200	38867630	93742	No intervention
2021-03-21	5403013	197603	39511015	94423	No intervention
2021-03-22	5498122	196892	40219474	95109	No intervention
2021-03-23	5593759	197364	40900833	95637	No intervention
2021-03-24	5690079	195920	41521674	96320	No intervention
2021-03-25	5786949	196007	42202269	96870	No intervention
2021-03-26	5884578	195770	42885878	97629	No intervention
2021-03-27	5982624	195352	43571511	98046	No intervention
2021-03-28	6081204	194609	44218004	98580	No intervention
2021-03-29	6180524	194232	44855528	99320	No intervention
2021-03-30	6279999	193707	45535708	99475	No intervention
2021-03-31	6380197	193753	46154009	100198	No intervention
