date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	314979	179706	494812	182	Moderate return
2020-12-31	315183	179148	496556	204	Moderate return
2021-01-01	315360	178178	498209	177	Moderate return
2021-01-02	315537	177522	499967	177	Moderate return
2021-01-03	315725	177101	501442	188	Moderate return
2021-01-04	315891	176256	502911	166	Moderate return
2021-01-05	316050	175794	504313	159	Moderate return
2021-01-06	316191	174917	506009	141	Moderate return
2021-01-07	316386	174399	507051	195	Moderate return
2021-01-08	316570	173714	509207	184	Moderate return
2021-01-09	316751	172919	510813	181	Moderate return
2021-01-10	316911	172363	512183	160	Moderate return
2021-01-11	317086	171655	514163	175	Moderate return
2021-01-12	317245	170919	515273	159	Moderate return
2021-01-13	317363	170173	516558	118	Moderate return
2021-01-14	317492	169262	518165	129	Moderate return
2021-01-15	317630	168373	519307	138	Moderate return
2021-01-16	317789	167996	520975	159	Moderate return
2021-01-17	317941	167317	522405	152	Moderate return
2021-01-18	318088	166494	523769	147	Moderate return
2021-01-19	318252	166027	525121	164	Moderate return
2021-01-20	318376	165273	527283	124	Moderate return
2021-01-21	318525	164688	528633	149	Moderate return
2021-01-22	318674	163700	530088	149	Moderate return
2021-01-23	318815	163343	531735	141	Moderate return
2021-01-24	318984	162854	533299	169	Moderate return
2021-01-25	319130	162140	534574	146	Moderate return
2021-01-26	319262	161721	535888	132	Moderate return
2021-01-27	319392	161092	537077	130	Moderate return
2021-01-28	319517	160100	538206	125	Moderate return
2021-01-29	319645	159405	539469	128	Moderate return
2021-01-30	319793	158911	540768	148	Moderate return
2021-01-31	319921	158401	541865	128	Moderate return
2021-02-01	320065	157846	543799	144	Moderate return
2021-02-02	320204	156967	544780	139	Moderate return
2021-02-03	320316	156500	545997	112	Moderate return
2021-02-04	320452	156195	547734	136	Moderate return
2021-02-05	320567	155404	549203	115	Moderate return
2021-02-06	320695	154913	550069	128	Moderate return
2021-02-07	320828	154079	551278	133	Moderate return
2021-02-08	320911	153908	552866	83	Moderate return
2021-02-09	320997	152716	554149	86	Moderate return
2021-02-10	321060	152554	555041	63	Moderate return
2021-02-11	321197	151783	556454	137	Moderate return
2021-02-12	321314	151033	557715	117	Moderate return
2021-02-13	321403	150443	558976	89	Moderate return
2021-02-14	321525	149915	560540	122	Moderate return
2021-02-15	321656	149469	561853	131	Moderate return
2021-02-16	321775	149029	562605	119	Moderate return
2021-02-17	321866	148196	564154	91	Moderate return
2021-02-18	321966	147900	565325	100	Moderate return
2021-02-19	322073	147273	566305	107	Moderate return
2021-02-20	322152	146326	567942	79	Moderate return
2021-02-21	322264	146094	569823	112	Moderate return
2021-02-22	322375	145048	569971	111	Moderate return
2021-02-23	322437	144668	571635	62	Moderate return
2021-02-24	322503	143930	573304	66	Moderate return
2021-02-25	322579	143201	573755	76	Moderate return
2021-02-26	322636	143098	575334	57	Moderate return
2021-02-27	322710	142772	576303	74	Moderate return
2021-02-28	322835	142050	576759	125	Moderate return
2021-03-01	322905	141428	578666	70	Moderate return
2021-03-02	323015	141015	579190	110	Moderate return
2021-03-03	323093	140572	581457	78	Moderate return
2021-03-04	323185	140321	582734	92	Moderate return
2021-03-05	323272	139425	583745	87	Moderate return
2021-03-06	323333	139222	583865	61	Moderate return
2021-03-07	323426	138637	586301	93	Moderate return
2021-03-08	323543	138142	586873	117	Moderate return
2021-03-09	323630	137808	587977	87	Moderate return
2021-03-10	323740	137457	589381	110	Moderate return
2021-03-11	323830	136836	590537	90	Moderate return
2021-03-12	323931	136030	591790	101	Moderate return
2021-03-13	324018	135492	592952	87	Moderate return
2021-03-14	324133	135167	594675	115	Moderate return
2021-03-15	324215	134559	595692	82	Moderate return
2021-03-16	324269	133961	596871	54	Moderate return
2021-03-17	324352	133549	597819	83	Moderate return
2021-03-18	324449	133018	599206	97	Moderate return
2021-03-19	324498	132694	599858	49	Moderate return
2021-03-20	324594	132353	601346	96	Moderate return
2021-03-21	324674	131634	601805	80	Moderate return
2021-03-22	324786	131004	603515	112	Moderate return
2021-03-23	324845	130447	603594	59	Moderate return
2021-03-24	324924	130244	604704	79	Moderate return
2021-03-25	324996	129608	606535	72	Moderate return
2021-03-26	325097	128945	606962	101	Moderate return
2021-03-27	325152	128611	608128	55	Moderate return
2021-03-28	325225	127916	609001	73	Moderate return
2021-03-29	325319	127343	610538	94	Moderate return
2021-03-30	325420	127176	610808	101	Moderate return
2021-03-31	325515	126386	612340	95	Moderate return
