date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	310917	301	Soc. Dist. + Travel Ban	192844	464090
2020-12-14	311242	325	Soc. Dist. + Travel Ban	192267	466220
2020-12-15	311543	301	Soc. Dist. + Travel Ban	191382	468249
2020-12-16	311809	266	Soc. Dist. + Travel Ban	190848	470124
2020-12-17	312036	227	Soc. Dist. + Travel Ban	190143	472102
2020-12-18	312283	247	Soc. Dist. + Travel Ban	189044	473741
2020-12-19	312522	239	Soc. Dist. + Travel Ban	188165	475835
2020-12-20	312777	255	Soc. Dist. + Travel Ban	187341	477916
2020-12-21	313045	268	Soc. Dist. + Travel Ban	186400	479618
2020-12-22	313289	244	Soc. Dist. + Travel Ban	185894	481091
2020-12-23	313486	197	Soc. Dist. + Travel Ban	185147	482636
2020-12-24	313707	221	Soc. Dist. + Travel Ban	184281	484741
2020-12-25	313934	227	Soc. Dist. + Travel Ban	183479	486148
2020-12-26	314166	232	Soc. Dist. + Travel Ban	182753	487699
2020-12-27	314353	187	Soc. Dist. + Travel Ban	182310	489568
2020-12-28	314579	226	Soc. Dist. + Travel Ban	181176	491373
2020-12-29	314797	218	Soc. Dist. + Travel Ban	180486	492838
2020-12-30	314979	182	Soc. Dist. + Travel Ban	179706	494812
2020-12-31	315183	204	Soc. Dist. + Travel Ban	179148	496556
2021-01-01	315360	177	Soc. Dist. + Travel Ban	178178	498209
2021-01-02	315537	177	Soc. Dist. + Travel Ban	177522	499967
2021-01-03	315725	188	Soc. Dist. + Travel Ban	177101	501442
2021-01-04	315891	166	Soc. Dist. + Travel Ban	176256	502911
2021-01-05	316050	159	Soc. Dist. + Travel Ban	175794	504313
2021-01-06	316191	141	Soc. Dist. + Travel Ban	174917	506009
2021-01-07	316386	195	Soc. Dist. + Travel Ban	174399	507051
2021-01-08	316570	184	Soc. Dist. + Travel Ban	173714	509207
2021-01-09	316751	181	Soc. Dist. + Travel Ban	172919	510813
2021-01-10	316911	160	Soc. Dist. + Travel Ban	172363	512183
2021-01-11	317086	175	Soc. Dist. + Travel Ban	171655	514163
2021-01-12	317245	159	Soc. Dist. + Travel Ban	170919	515273
2021-01-13	317363	118	Soc. Dist. + Travel Ban	170173	516558
2021-01-14	317492	129	Soc. Dist. + Travel Ban	169262	518165
2021-01-15	317630	138	Soc. Dist. + Travel Ban	168373	519307
2021-01-16	317789	159	Soc. Dist. + Travel Ban	167996	520975
2021-01-17	317941	152	Soc. Dist. + Travel Ban	167317	522405
2021-01-18	318088	147	Soc. Dist. + Travel Ban	166494	523769
2021-01-19	318252	164	Soc. Dist. + Travel Ban	166027	525121
2021-01-20	318376	124	Soc. Dist. + Travel Ban	165273	527283
2021-01-21	318525	149	Soc. Dist. + Travel Ban	164688	528633
2021-01-22	318674	149	Soc. Dist. + Travel Ban	163700	530088
2021-01-23	318815	141	Soc. Dist. + Travel Ban	163343	531735
2021-01-24	318984	169	Soc. Dist. + Travel Ban	162854	533299
2021-01-25	319130	146	Soc. Dist. + Travel Ban	162140	534574
2021-01-26	319262	132	Soc. Dist. + Travel Ban	161721	535888
2021-01-27	319392	130	Soc. Dist. + Travel Ban	161092	537077
2021-01-28	319517	125	Soc. Dist. + Travel Ban	160100	538206
2021-01-29	319645	128	Soc. Dist. + Travel Ban	159405	539469
2021-01-30	319793	148	Soc. Dist. + Travel Ban	158911	540768
2021-01-31	319921	128	Soc. Dist. + Travel Ban	158401	541865
2021-02-01	320065	144	Soc. Dist. + Travel Ban	157846	543799
2021-02-02	320204	139	Soc. Dist. + Travel Ban	156967	544780
2021-02-03	320316	112	Soc. Dist. + Travel Ban	156500	545997
2021-02-04	320452	136	Soc. Dist. + Travel Ban	156195	547734
2021-02-05	320567	115	Soc. Dist. + Travel Ban	155404	549203
2021-02-06	320695	128	Soc. Dist. + Travel Ban	154913	550069
2021-02-07	320828	133	Soc. Dist. + Travel Ban	154079	551278
2021-02-08	320911	83	Soc. Dist. + Travel Ban	153908	552866
2021-02-09	320997	86	Soc. Dist. + Travel Ban	152716	554149
2021-02-10	321060	63	Soc. Dist. + Travel Ban	152554	555041
2021-02-11	321197	137	Soc. Dist. + Travel Ban	151783	556454
2021-02-12	321314	117	Soc. Dist. + Travel Ban	151033	557715
2021-02-13	321403	89	Soc. Dist. + Travel Ban	150443	558976
2021-02-14	321525	122	Soc. Dist. + Travel Ban	149915	560540
2021-02-15	321656	131	Soc. Dist. + Travel Ban	149469	561853
2021-02-16	321775	119	Soc. Dist. + Travel Ban	149029	562605
2021-02-17	321866	91	Soc. Dist. + Travel Ban	148196	564154
2021-02-18	321966	100	Soc. Dist. + Travel Ban	147900	565325
2021-02-19	322073	107	Soc. Dist. + Travel Ban	147273	566305
2021-02-20	322152	79	Soc. Dist. + Travel Ban	146326	567942
2021-02-21	322264	112	Soc. Dist. + Travel Ban	146094	569823
2021-02-22	322375	111	Soc. Dist. + Travel Ban	145048	569971
2021-02-23	322437	62	Soc. Dist. + Travel Ban	144668	571635
2021-02-24	322503	66	Soc. Dist. + Travel Ban	143930	573304
2021-02-25	322579	76	Soc. Dist. + Travel Ban	143201	573755
2021-02-26	322636	57	Soc. Dist. + Travel Ban	143098	575334
2021-02-27	322710	74	Soc. Dist. + Travel Ban	142772	576303
2021-02-28	322835	125	Soc. Dist. + Travel Ban	142050	576759
2021-03-01	322905	70	Soc. Dist. + Travel Ban	141428	578666
2021-03-02	323015	110	Soc. Dist. + Travel Ban	141015	579190
2021-03-03	323093	78	Soc. Dist. + Travel Ban	140572	581457
2021-03-04	323185	92	Soc. Dist. + Travel Ban	140321	582734
2021-03-05	323272	87	Soc. Dist. + Travel Ban	139425	583745
2021-03-06	323333	61	Soc. Dist. + Travel Ban	139222	583865
2021-03-07	323426	93	Soc. Dist. + Travel Ban	138637	586301
2021-03-08	323543	117	Soc. Dist. + Travel Ban	138142	586873
2021-03-09	323630	87	Soc. Dist. + Travel Ban	137808	587977
2021-03-10	323740	110	Soc. Dist. + Travel Ban	137457	589381
2021-03-11	323830	90	Soc. Dist. + Travel Ban	136836	590537
2021-03-12	323931	101	Soc. Dist. + Travel Ban	136030	591790
2021-03-13	324018	87	Soc. Dist. + Travel Ban	135492	592952
2021-03-14	324133	115	Soc. Dist. + Travel Ban	135167	594675
2021-03-15	324215	82	Soc. Dist. + Travel Ban	134559	595692
2021-03-16	324269	54	Soc. Dist. + Travel Ban	133961	596871
2021-03-17	324352	83	Soc. Dist. + Travel Ban	133549	597819
2021-03-18	324449	97	Soc. Dist. + Travel Ban	133018	599206
2021-03-19	324498	49	Soc. Dist. + Travel Ban	132694	599858
2021-03-20	324594	96	Soc. Dist. + Travel Ban	132353	601346
2021-03-21	324674	80	Soc. Dist. + Travel Ban	131634	601805
2021-03-22	324786	112	Soc. Dist. + Travel Ban	131004	603515
2021-03-23	324845	59	Soc. Dist. + Travel Ban	130447	603594
2021-03-24	324924	79	Soc. Dist. + Travel Ban	130244	604704
2021-03-25	324996	72	Soc. Dist. + Travel Ban	129608	606535
2021-03-26	325097	101	Soc. Dist. + Travel Ban	128945	606962
2021-03-27	325152	55	Soc. Dist. + Travel Ban	128611	608128
2021-03-28	325225	73	Soc. Dist. + Travel Ban	127916	609001
2021-03-29	325319	94	Soc. Dist. + Travel Ban	127343	610538
2021-03-30	325420	101	Soc. Dist. + Travel Ban	127176	610808
2021-03-31	325515	95	Soc. Dist. + Travel Ban	126386	612340
2020-10-28	285370	NA	No intervention	252890	319990
2020-10-29	286750	1380	No intervention	249215	327245
2020-10-30	288086	1336	No intervention	246065	333667
2020-10-31	289415	1329	No intervention	243283	339623
2020-11-01	290764	1349	No intervention	241163	345616
2020-11-02	292079	1315	No intervention	238850	351038
2020-11-03	293413	1334	No intervention	236988	356383
2020-11-04	294739	1326	No intervention	235066	361709
2020-11-05	296066	1327	No intervention	233623	366957
2020-11-06	297381	1315	No intervention	232060	371885
2020-11-07	298708	1327	No intervention	230744	376877
2020-11-08	299988	1280	No intervention	229334	381570
2020-11-09	301251	1263	No intervention	228123	386155
2020-11-10	302513	1262	No intervention	226880	390979
2020-11-11	303769	1256	No intervention	225585	395667
2020-11-12	305039	1270	No intervention	224542	400221
2020-11-13	306268	1229	No intervention	223574	404214
2020-11-14	307505	1237	No intervention	222468	409487
2020-11-15	308749	1244	No intervention	221683	413614
2020-11-16	309976	1227	No intervention	220510	418353
2020-11-17	311212	1236	No intervention	219659	422575
2020-11-18	312432	1220	No intervention	218713	427383
2020-11-19	313706	1274	No intervention	218137	431701
2020-11-20	314972	1266	No intervention	217244	436120
2020-11-21	316220	1248	No intervention	216583	440762
2020-11-22	317458	1238	No intervention	215812	445568
2020-11-23	318664	1206	No intervention	215063	450160
2020-11-24	319896	1232	No intervention	214484	454594
2020-11-25	321137	1241	No intervention	213674	459110
2020-11-26	322369	1232	No intervention	213008	463622
2020-11-27	323592	1223	No intervention	212227	468603
2020-11-28	324791	1199	No intervention	211802	473228
2020-11-29	326010	1219	No intervention	211120	478032
2020-11-30	327240	1230	No intervention	210362	482402
2020-12-01	328448	1208	No intervention	209947	487141
2020-12-02	329667	1219	No intervention	209553	492190
2020-12-03	330901	1234	No intervention	208793	497033
2020-12-04	332125	1224	No intervention	208130	501975
2020-12-05	333349	1224	No intervention	207577	506888
2020-12-06	334569	1220	No intervention	207098	511851
2020-12-07	335797	1228	No intervention	206206	517047
2020-12-08	337021	1224	No intervention	205792	521968
2020-12-09	338251	1230	No intervention	205377	527343
2020-12-10	339473	1222	No intervention	204824	532511
2020-12-11	340700	1227	No intervention	204490	537991
2020-12-12	341932	1232	No intervention	203315	543931
2020-12-13	343167	1235	No intervention	203162	549146
2020-12-14	344422	1255	No intervention	202375	554707
2020-12-15	345658	1236	No intervention	202189	560070
2020-12-16	346890	1232	No intervention	201139	566193
2020-12-17	348158	1268	No intervention	200575	572369
2020-12-18	349371	1213	No intervention	200098	578214
2020-12-19	350597	1226	No intervention	199571	583324
2020-12-20	351869	1272	No intervention	199016	589654
2020-12-21	353115	1246	No intervention	198197	596449
2020-12-22	354340	1225	No intervention	197428	602515
2020-12-23	355594	1254	No intervention	197050	608764
2020-12-24	356880	1286	No intervention	196780	614787
2020-12-25	358154	1274	No intervention	195878	621147
2020-12-26	359437	1283	No intervention	195360	628191
2020-12-27	360682	1245	No intervention	194968	635089
2020-12-28	361976	1294	No intervention	194540	641674
2020-12-29	363257	1281	No intervention	193747	648468
2020-12-30	364552	1295	No intervention	193309	654458
2020-12-31	365872	1320	No intervention	192749	661781
2021-01-01	367187	1315	No intervention	192451	669137
2021-01-02	368520	1333	No intervention	191859	675991
2021-01-03	369843	1323	No intervention	191261	683755
2021-01-04	371223	1380	No intervention	190595	691507
2021-01-05	372542	1319	No intervention	190256	699056
2021-01-06	373886	1344	No intervention	189558	706743
2021-01-07	375267	1381	No intervention	189634	714453
2021-01-08	376609	1342	No intervention	188706	721490
2021-01-09	377964	1355	No intervention	187992	730244
2021-01-10	379370	1406	No intervention	187615	737999
2021-01-11	380776	1406	No intervention	187072	746241
2021-01-12	382218	1442	No intervention	186554	754946
2021-01-13	383610	1392	No intervention	186020	763172
2021-01-14	385082	1472	No intervention	185319	772214
2021-01-15	386549	1467	No intervention	184496	781155
2021-01-16	388034	1485	No intervention	184121	789565
2021-01-17	389453	1419	No intervention	183672	799124
2021-01-18	390904	1451	No intervention	183160	807635
2021-01-19	392366	1462	No intervention	182762	816586
2021-01-20	393835	1469	No intervention	182137	824829
2021-01-21	395371	1536	No intervention	181754	834003
2021-01-22	396860	1489	No intervention	181005	845473
2021-01-23	398362	1502	No intervention	180393	854776
2021-01-24	399898	1536	No intervention	179974	865152
2021-01-25	401427	1529	No intervention	179529	874304
2021-01-26	402982	1555	No intervention	178498	885034
2021-01-27	404566	1584	No intervention	178485	895163
2021-01-28	406158	1592	No intervention	177888	906071
2021-01-29	407761	1603	No intervention	177407	916245
2021-01-30	409325	1564	No intervention	176718	927477
2021-01-31	410936	1611	No intervention	176214	938199
2021-02-01	412548	1612	No intervention	175817	949538
2021-02-02	414199	1651	No intervention	175455	960921
2021-02-03	415869	1670	No intervention	174881	972925
2021-02-04	417558	1689	No intervention	174438	983727
2021-02-05	419229	1671	No intervention	174118	995004
2021-02-06	420999	1770	No intervention	173274	1008181
2021-02-07	422719	1720	No intervention	172755	1020105
2021-02-08	424481	1762	No intervention	172246	1033183
2021-02-09	426179	1698	No intervention	171916	1045893
2021-02-10	427959	1780	No intervention	171379	1058307
2021-02-11	429745	1786	No intervention	170955	1072955
2021-02-12	431569	1824	No intervention	170134	1084447
2021-02-13	433400	1831	No intervention	169827	1098987
2021-02-14	435250	1850	No intervention	169484	1111520
2021-02-15	437161	1911	No intervention	168939	1125362
2021-02-16	439039	1878	No intervention	168438	1139209
2021-02-17	440935	1896	No intervention	167965	1152813
2021-02-18	442860	1925	No intervention	167449	1169927
2021-02-19	444816	1956	No intervention	167026	1183947
2021-02-20	446828	2012	No intervention	166515	1196890
2021-02-21	448801	1973	No intervention	165895	1213521
2021-02-22	450771	1970	No intervention	165170	1228700
2021-02-23	452774	2003	No intervention	164554	1242663
2021-02-24	454808	2034	No intervention	163894	1258541
2021-02-25	456851	2043	No intervention	163480	1273737
2021-02-26	458934	2083	No intervention	162881	1287687
2021-02-27	461056	2122	No intervention	162746	1306447
2021-02-28	463186	2130	No intervention	162316	1324445
2021-03-01	465297	2111	No intervention	161635	1339528
2021-03-02	467438	2141	No intervention	161113	1354282
2021-03-03	469630	2192	No intervention	160511	1373936
2021-03-04	471827	2197	No intervention	160115	1389271
2021-03-05	474060	2233	No intervention	159878	1407842
2021-03-06	476337	2277	No intervention	159271	1424363
2021-03-07	478592	2255	No intervention	158858	1443133
2021-03-08	480908	2316	No intervention	158489	1462682
2021-03-09	483226	2318	No intervention	157711	1483078
2021-03-10	485552	2326	No intervention	157230	1498935
2021-03-11	487896	2344	No intervention	156768	1517930
2021-03-12	490282	2386	No intervention	156179	1540004
2021-03-13	492687	2405	No intervention	155653	1558707
2021-03-14	495072	2385	No intervention	155275	1579746
2021-03-15	497484	2412	No intervention	154457	1597609
2021-03-16	499958	2474	No intervention	154255	1617903
2021-03-17	502371	2413	No intervention	153579	1642028
2021-03-18	504872	2501	No intervention	153498	1660801
2021-03-19	507452	2580	No intervention	153317	1679286
2021-03-20	510007	2555	No intervention	152616	1702786
2021-03-21	512533	2526	No intervention	152300	1726123
2021-03-22	515080	2547	No intervention	151286	1744151
2021-03-23	517703	2623	No intervention	151326	1768568
2021-03-24	520347	2644	No intervention	150628	1791269
2021-03-25	523024	2677	No intervention	150370	1815544
2021-03-26	525726	2702	No intervention	149568	1840050
2021-03-27	528458	2732	No intervention	149290	1864905
2021-03-28	531182	2724	No intervention	148687	1889570
2021-03-29	533948	2766	No intervention	148203	1910360
2021-03-30	536718	2770	No intervention	147742	1937049
2021-03-31	539494	2776	No intervention	147158	1962121
2020-10-28	285326	NA	Moderate return	252823	320041
2020-10-29	286330	1004	Moderate return	248786	326534
2020-10-30	287277	947	Moderate return	245516	332567
2020-10-31	288217	940	Moderate return	242429	338363
2020-11-01	289136	919	Moderate return	239931	343269
2020-11-02	290006	870	Moderate return	237478	348001
2020-11-03	290845	839	Moderate return	235386	352550
2020-11-04	291648	803	Moderate return	233235	356729
2020-11-05	292443	795	Moderate return	231594	360897
2020-11-06	293246	803	Moderate return	229886	365050
2020-11-07	294016	770	Moderate return	228377	369064
2020-11-08	294763	747	Moderate return	226647	372922
2020-11-09	295490	727	Moderate return	225198	376649
2020-11-10	296216	726	Moderate return	223752	380229
2020-11-11	296906	690	Moderate return	222333	383775
2020-11-12	297558	652	Moderate return	221167	387218
2020-11-13	298169	611	Moderate return	219834	390442
2020-11-14	298770	601	Moderate return	218438	393419
2020-11-15	299371	601	Moderate return	217378	396309
2020-11-16	299937	566	Moderate return	216368	399584
2020-11-17	300498	561	Moderate return	215159	402547
2020-11-18	301065	567	Moderate return	214314	405548
2020-11-19	301595	530	Moderate return	213348	408414
2020-11-20	302095	500	Moderate return	212418	411470
2020-11-21	302619	524	Moderate return	211333	413908
2020-11-22	303163	544	Moderate return	210908	416671
2020-11-23	303666	503	Moderate return	209885	419424
2020-11-24	304126	460	Moderate return	208763	421862
2020-11-25	304535	409	Moderate return	207955	424272
2020-11-26	304959	424	Moderate return	207231	427061
2020-11-27	305381	422	Moderate return	206498	429157
2020-11-28	305798	417	Moderate return	205451	431788
2020-11-29	306228	430	Moderate return	204662	433970
2020-11-30	306625	397	Moderate return	203971	436085
2020-12-01	307005	380	Moderate return	203026	438279
2020-12-02	307358	353	Moderate return	202379	440299
2020-12-03	307723	365	Moderate return	201517	443000
2020-12-04	308080	357	Moderate return	200442	444898
2020-12-05	308418	338	Moderate return	199619	447147
2020-12-06	308751	333	Moderate return	198707	449303
2020-12-07	309091	340	Moderate return	198022	451607
2020-12-08	309409	318	Moderate return	197146	453516
2020-12-09	309733	324	Moderate return	196402	455519
2020-12-10	310037	304	Moderate return	195764	457967
2020-12-11	310328	291	Moderate return	194676	459779
2020-12-12	310616	288	Moderate return	193664	462063
2020-12-13	310917	301	Moderate return	192844	464090
2020-12-14	311242	325	Moderate return	192267	466220
2020-12-15	311543	301	Moderate return	191382	468249
2020-12-16	311809	266	Moderate return	190848	470124
2020-12-17	312036	227	Moderate return	190143	472102
2020-12-18	312283	247	Moderate return	189044	473741
2020-12-19	312522	239	Moderate return	188165	475835
2020-12-20	312777	255	Moderate return	187341	477916
2020-12-21	313045	268	Moderate return	186400	479618
2020-12-22	313289	244	Moderate return	185894	481091
2020-12-23	313486	197	Moderate return	185147	482636
2020-12-24	313707	221	Moderate return	184281	484741
2020-12-25	313934	227	Moderate return	183479	486148
2020-12-26	314166	232	Moderate return	182753	487699
2020-12-27	314353	187	Moderate return	182310	489568
2020-12-28	314579	226	Moderate return	181176	491373
2020-12-29	314797	218	Moderate return	180486	492838
2020-12-30	314979	182	Moderate return	179706	494812
2020-12-31	315183	204	Moderate return	179148	496556
2021-01-01	315360	177	Moderate return	178178	498209
2021-01-02	315537	177	Moderate return	177522	499967
2021-01-03	315725	188	Moderate return	177101	501442
2021-01-04	315891	166	Moderate return	176256	502911
2021-01-05	316050	159	Moderate return	175794	504313
2021-01-06	316191	141	Moderate return	174917	506009
2021-01-07	316386	195	Moderate return	174399	507051
2021-01-08	316570	184	Moderate return	173714	509207
2021-01-09	316751	181	Moderate return	172919	510813
2021-01-10	316911	160	Moderate return	172363	512183
2021-01-11	317086	175	Moderate return	171655	514163
2021-01-12	317245	159	Moderate return	170919	515273
2021-01-13	317363	118	Moderate return	170173	516558
2021-01-14	317492	129	Moderate return	169262	518165
2021-01-15	317630	138	Moderate return	168373	519307
2021-01-16	317789	159	Moderate return	167996	520975
2021-01-17	317941	152	Moderate return	167317	522405
2021-01-18	318088	147	Moderate return	166494	523769
2021-01-19	318252	164	Moderate return	166027	525121
2021-01-20	318376	124	Moderate return	165273	527283
2021-01-21	318525	149	Moderate return	164688	528633
2021-01-22	318674	149	Moderate return	163700	530088
2021-01-23	318815	141	Moderate return	163343	531735
2021-01-24	318984	169	Moderate return	162854	533299
2021-01-25	319130	146	Moderate return	162140	534574
2021-01-26	319262	132	Moderate return	161721	535888
2021-01-27	319392	130	Moderate return	161092	537077
2021-01-28	319517	125	Moderate return	160100	538206
2021-01-29	319645	128	Moderate return	159405	539469
2021-01-30	319793	148	Moderate return	158911	540768
2021-01-31	319921	128	Moderate return	158401	541865
2021-02-01	320065	144	Moderate return	157846	543799
2021-02-02	320204	139	Moderate return	156967	544780
2021-02-03	320316	112	Moderate return	156500	545997
2021-02-04	320452	136	Moderate return	156195	547734
2021-02-05	320567	115	Moderate return	155404	549203
2021-02-06	320695	128	Moderate return	154913	550069
2021-02-07	320828	133	Moderate return	154079	551278
2021-02-08	320911	83	Moderate return	153908	552866
2021-02-09	320997	86	Moderate return	152716	554149
2021-02-10	321060	63	Moderate return	152554	555041
2021-02-11	321197	137	Moderate return	151783	556454
2021-02-12	321314	117	Moderate return	151033	557715
2021-02-13	321403	89	Moderate return	150443	558976
2021-02-14	321525	122	Moderate return	149915	560540
2021-02-15	321656	131	Moderate return	149469	561853
2021-02-16	321775	119	Moderate return	149029	562605
2021-02-17	321866	91	Moderate return	148196	564154
2021-02-18	321966	100	Moderate return	147900	565325
2021-02-19	322073	107	Moderate return	147273	566305
2021-02-20	322152	79	Moderate return	146326	567942
2021-02-21	322264	112	Moderate return	146094	569823
2021-02-22	322375	111	Moderate return	145048	569971
2021-02-23	322437	62	Moderate return	144668	571635
2021-02-24	322503	66	Moderate return	143930	573304
2021-02-25	322579	76	Moderate return	143201	573755
2021-02-26	322636	57	Moderate return	143098	575334
2021-02-27	322710	74	Moderate return	142772	576303
2021-02-28	322835	125	Moderate return	142050	576759
2021-03-01	322905	70	Moderate return	141428	578666
2021-03-02	323015	110	Moderate return	141015	579190
2021-03-03	323093	78	Moderate return	140572	581457
2021-03-04	323185	92	Moderate return	140321	582734
2021-03-05	323272	87	Moderate return	139425	583745
2021-03-06	323333	61	Moderate return	139222	583865
2021-03-07	323426	93	Moderate return	138637	586301
2021-03-08	323543	117	Moderate return	138142	586873
2021-03-09	323630	87	Moderate return	137808	587977
2021-03-10	323740	110	Moderate return	137457	589381
2021-03-11	323830	90	Moderate return	136836	590537
2021-03-12	323931	101	Moderate return	136030	591790
2021-03-13	324018	87	Moderate return	135492	592952
2021-03-14	324133	115	Moderate return	135167	594675
2021-03-15	324215	82	Moderate return	134559	595692
2021-03-16	324269	54	Moderate return	133961	596871
2021-03-17	324352	83	Moderate return	133549	597819
2021-03-18	324449	97	Moderate return	133018	599206
2021-03-19	324498	49	Moderate return	132694	599858
2021-03-20	324594	96	Moderate return	132353	601346
2021-03-21	324674	80	Moderate return	131634	601805
2021-03-22	324786	112	Moderate return	131004	603515
2021-03-23	324845	59	Moderate return	130447	603594
2021-03-24	324924	79	Moderate return	130244	604704
2021-03-25	324996	72	Moderate return	129608	606535
2021-03-26	325097	101	Moderate return	128945	606962
2021-03-27	325152	55	Moderate return	128611	608128
2021-03-28	325225	73	Moderate return	127916	609001
2021-03-29	325319	94	Moderate return	127343	610538
2021-03-30	325420	101	Moderate return	127176	610808
2021-03-31	325515	95	Moderate return	126386	612340
2020-10-28	285361	NA	Normal (pre-intervention)	252891	320000
2020-10-29	286688	1327	Normal (pre-intervention)	249140	327068
2020-10-30	288042	1354	Normal (pre-intervention)	245946	333601
2020-10-31	289387	1345	Normal (pre-intervention)	243319	339613
