date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	192795	87244	356067	533	Moderate return
2020-12-09	193359	86771	360549	564	Moderate return
2020-12-10	193922	85880	363640	563	Moderate return
2020-12-11	194493	85329	366474	571	Moderate return
2020-12-12	195056	84553	370419	563	Moderate return
2020-12-13	195643	84112	373914	587	Moderate return
2020-12-14	196228	83550	377684	585	Moderate return
2020-12-15	196823	83090	381173	595	Moderate return
2020-12-16	197365	82199	384393	542	Moderate return
2020-12-17	197971	81787	388333	606	Moderate return
2020-12-18	198574	80960	392037	603	Moderate return
2020-12-19	199167	80460	396210	593	Moderate return
2020-12-20	199754	79896	399204	587	Moderate return
2020-12-21	200311	79282	402358	557	Moderate return
2020-12-22	200869	78729	405503	558	Moderate return
2020-12-23	201486	78226	409891	617	Moderate return
2020-12-24	202063	78009	413689	577	Moderate return
2020-12-25	202665	77261	417764	602	Moderate return
2020-12-26	203272	76710	422627	607	Moderate return
2020-12-27	203903	76297	426599	631	Moderate return
2020-12-28	204529	75800	430826	626	Moderate return
2020-12-29	205149	75116	434119	620	Moderate return
2020-12-30	205797	74647	438283	648	Moderate return
2020-12-31	206428	74252	442288	631	Moderate return
2021-01-01	207071	73623	446598	643	Moderate return
2021-01-02	207699	73249	451315	628	Moderate return
2021-01-03	208341	72618	454521	642	Moderate return
2021-01-04	209021	72160	459419	680	Moderate return
2021-01-05	209712	72031	463352	691	Moderate return
2021-01-06	210373	71368	468305	661	Moderate return
2021-01-07	211086	70953	472820	713	Moderate return
2021-01-08	211743	70238	476928	657	Moderate return
2021-01-09	212437	70078	481010	694	Moderate return
2021-01-10	213169	69663	486312	732	Moderate return
2021-01-11	213874	69195	490645	705	Moderate return
2021-01-12	214604	68765	494893	730	Moderate return
2021-01-13	215310	68247	500131	706	Moderate return
2021-01-14	216020	67843	505080	710	Moderate return
2021-01-15	216753	67199	509224	733	Moderate return
2021-01-16	217485	66586	514144	732	Moderate return
2021-01-17	218244	65970	519159	759	Moderate return
2021-01-18	219042	66032	524349	798	Moderate return
2021-01-19	219822	65253	529044	780	Moderate return
2021-01-20	220615	64902	535200	793	Moderate return
2021-01-21	221403	64596	541200	788	Moderate return
2021-01-22	222213	64256	546582	810	Moderate return
2021-01-23	223015	63842	552011	802	Moderate return
2021-01-24	223825	63407	557784	810	Moderate return
2021-01-25	224657	63110	563982	832	Moderate return
2021-01-26	225486	62205	569409	829	Moderate return
2021-01-27	226364	61881	575995	878	Moderate return
2021-01-28	227276	61409	581554	912	Moderate return
2021-01-29	228163	61039	587503	887	Moderate return
2021-01-30	229065	60692	594781	902	Moderate return
2021-01-31	229988	60283	600137	923	Moderate return
2021-02-01	230899	60019	606641	911	Moderate return
2021-02-02	231829	59460	612540	930	Moderate return
2021-02-03	232779	58787	618763	950	Moderate return
2021-02-04	233722	58578	626012	943	Moderate return
2021-02-05	234710	58083	633425	988	Moderate return
2021-02-06	235679	57888	638162	969	Moderate return
2021-02-07	236663	57201	646078	984	Moderate return
2021-02-08	237672	56876	652620	1009	Moderate return
2021-02-09	238699	56386	659893	1027	Moderate return
2021-02-10	239768	56161	667947	1069	Moderate return
2021-02-11	240831	55788	673620	1063	Moderate return
2021-02-12	241899	55478	681769	1068	Moderate return
2021-02-13	242986	55130	690163	1087	Moderate return
2021-02-14	244094	55042	697199	1108	Moderate return
2021-02-15	245244	54671	705629	1150	Moderate return
2021-02-16	246410	53886	714950	1166	Moderate return
2021-02-17	247596	53341	723113	1186	Moderate return
2021-02-18	248793	53155	730588	1197	Moderate return
2021-02-19	249984	52674	740305	1191	Moderate return
2021-02-20	251207	52236	749182	1223	Moderate return
2021-02-21	252428	51910	757269	1221	Moderate return
2021-02-22	253692	51632	764966	1264	Moderate return
2021-02-23	254948	51114	776013	1256	Moderate return
2021-02-24	256287	50998	785126	1339	Moderate return
2021-02-25	257587	50513	792962	1300	Moderate return
2021-02-26	258944	50270	802409	1357	Moderate return
2021-02-27	260349	49781	812583	1405	Moderate return
2021-02-28	261724	49550	822733	1375	Moderate return
2021-03-01	263112	49391	832110	1388	Moderate return
2021-03-02	264534	48779	842682	1422	Moderate return
2021-03-03	265970	48551	852903	1436	Moderate return
2021-03-04	267461	48040	861737	1491	Moderate return
2021-03-05	268958	47851	873003	1497	Moderate return
2021-03-06	270486	47187	884963	1528	Moderate return
2021-03-07	272008	46880	894242	1522	Moderate return
2021-03-08	273558	46544	906599	1550	Moderate return
2021-03-09	275148	46184	915295	1590	Moderate return
2021-03-10	276761	45700	928786	1613	Moderate return
2021-03-11	278392	45298	940627	1631	Moderate return
2021-03-12	280069	44934	952507	1677	Moderate return
2021-03-13	281794	44931	965391	1725	Moderate return
2021-03-14	283507	44206	975910	1713	Moderate return
2021-03-15	285264	44115	990624	1757	Moderate return
2021-03-16	287046	43559	1005268	1782	Moderate return
2021-03-17	288827	43461	1019197	1781	Moderate return
2021-03-18	290649	43041	1030170	1822	Moderate return
2021-03-19	292502	42692	1041897	1853	Moderate return
2021-03-20	294426	42100	1059413	1924	Moderate return
2021-03-21	296359	42025	1072461	1933	Moderate return
2021-03-22	298324	41796	1085600	1965	Moderate return
2021-03-23	300267	41498	1101187	1943	Moderate return
2021-03-24	302253	41314	1115095	1986	Moderate return
2021-03-25	304313	40952	1126170	2060	Moderate return
2021-03-26	306384	40634	1141737	2071	Moderate return
2021-03-27	308500	40309	1156066	2116	Moderate return
2021-03-28	310674	40032	1171367	2174	Moderate return
2021-03-29	312865	39603	1186355	2191	Moderate return
2021-03-30	315105	39540	1204303	2240	Moderate return
2021-03-31	317346	39012	1221545	2241	Moderate return
