date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1823748	1294049	2463272	1518	Moderate return
2020-12-21	1825314	1291982	2469422	1566	Moderate return
2020-12-22	1826792	1291432	2477757	1478	Moderate return
2020-12-23	1828290	1288961	2483696	1498	Moderate return
2020-12-24	1829605	1286226	2488955	1315	Moderate return
2020-12-25	1830838	1283937	2495750	1233	Moderate return
2020-12-26	1832132	1279955	2503457	1294	Moderate return
2020-12-27	1833326	1278499	2508197	1194	Moderate return
2020-12-28	1834549	1275458	2514928	1223	Moderate return
2020-12-29	1835700	1272827	2520278	1151	Moderate return
2020-12-30	1836891	1270613	2528654	1191	Moderate return
2020-12-31	1837995	1268318	2535133	1104	Moderate return
2021-01-01	1839117	1264804	2540334	1122	Moderate return
2021-01-02	1840334	1263818	2545807	1217	Moderate return
2021-01-03	1841346	1259494	2550870	1012	Moderate return
2021-01-04	1842412	1257577	2556567	1066	Moderate return
2021-01-05	1843447	1254520	2564414	1035	Moderate return
2021-01-06	1844417	1252055	2570046	970	Moderate return
2021-01-07	1845389	1249957	2575987	972	Moderate return
2021-01-08	1846448	1246977	2581920	1059	Moderate return
2021-01-09	1847447	1245434	2588847	999	Moderate return
2021-01-10	1848392	1242353	2592429	945	Moderate return
2021-01-11	1849130	1239972	2598850	738	Moderate return
2021-01-12	1850037	1238265	2604149	907	Moderate return
2021-01-13	1850798	1236001	2607982	761	Moderate return
2021-01-14	1851662	1231465	2614726	864	Moderate return
2021-01-15	1852528	1230086	2618845	866	Moderate return
2021-01-16	1853339	1227384	2627049	811	Moderate return
2021-01-17	1854083	1225640	2631766	744	Moderate return
2021-01-18	1854837	1223721	2634469	754	Moderate return
2021-01-19	1855494	1220038	2640349	657	Moderate return
2021-01-20	1856113	1218537	2646490	619	Moderate return
2021-01-21	1856757	1216139	2650016	644	Moderate return
2021-01-22	1857589	1214386	2656646	832	Moderate return
2021-01-23	1858302	1211502	2661300	713	Moderate return
2021-01-24	1859062	1208578	2664820	760	Moderate return
2021-01-25	1859741	1203625	2670313	679	Moderate return
2021-01-26	1860313	1203568	2677619	572	Moderate return
2021-01-27	1860924	1200138	2680795	611	Moderate return
2021-01-28	1861584	1197052	2685529	660	Moderate return
2021-01-29	1862160	1195696	2691798	576	Moderate return
2021-01-30	1862724	1193775	2696831	564	Moderate return
2021-01-31	1863306	1189395	2699965	582	Moderate return
2021-02-01	1863791	1187300	2704564	485	Moderate return
2021-02-02	1864495	1185863	2709495	704	Moderate return
2021-02-03	1864991	1183709	2714086	496	Moderate return
2021-02-04	1865364	1180609	2718305	373	Moderate return
2021-02-05	1865737	1178698	2721581	373	Moderate return
2021-02-06	1866315	1175543	2726758	578	Moderate return
2021-02-07	1866822	1175289	2730560	507	Moderate return
2021-02-08	1867436	1172376	2733522	614	Moderate return
2021-02-09	1868059	1169833	2739632	623	Moderate return
2021-02-10	1868648	1167581	2743701	589	Moderate return
2021-02-11	1869118	1166175	2747361	470	Moderate return
2021-02-12	1869509	1162719	2750245	391	Moderate return
2021-02-13	1870125	1160843	2756823	616	Moderate return
2021-02-14	1870501	1158004	2759513	376	Moderate return
2021-02-15	1871064	1155923	2765060	563	Moderate return
2021-02-16	1871383	1152705	2770969	319	Moderate return
2021-02-17	1871698	1151046	2771924	315	Moderate return
2021-02-18	1872193	1148831	2776468	495	Moderate return
2021-02-19	1872578	1146701	2779467	385	Moderate return
2021-02-20	1872975	1143513	2785257	397	Moderate return
2021-02-21	1873412	1141116	2789568	437	Moderate return
2021-02-22	1873554	1138229	2793921	142	Moderate return
2021-02-23	1873887	1136813	2798113	333	Moderate return
2021-02-24	1874240	1133965	2802290	353	Moderate return
2021-02-25	1874611	1131240	2805405	371	Moderate return
2021-02-26	1875115	1130989	2808389	504	Moderate return
2021-02-27	1875461	1128411	2812442	346	Moderate return
2021-02-28	1875858	1127214	2817014	397	Moderate return
2021-03-01	1876196	1125980	2819619	338	Moderate return
2021-03-02	1876473	1122854	2824069	277	Moderate return
2021-03-03	1876855	1120605	2827823	382	Moderate return
2021-03-04	1877164	1116948	2830851	309	Moderate return
2021-03-05	1877515	1115539	2836295	351	Moderate return
2021-03-06	1877767	1113146	2838604	252	Moderate return
2021-03-07	1877947	1111862	2842177	180	Moderate return
2021-03-08	1878372	1109643	2843288	425	Moderate return
2021-03-09	1878599	1106962	2845634	227	Moderate return
2021-03-10	1878777	1104458	2851029	178	Moderate return
2021-03-11	1879001	1102214	2855615	224	Moderate return
2021-03-12	1879114	1098980	2856740	113	Moderate return
2021-03-13	1879307	1097064	2860384	193	Moderate return
2021-03-14	1879608	1095782	2866676	301	Moderate return
2021-03-15	1879814	1093149	2871729	206	Moderate return
2021-03-16	1879919	1091066	2872518	105	Moderate return
2021-03-17	1880228	1088658	2878773	309	Moderate return
2021-03-18	1880438	1086922	2882441	210	Moderate return
2021-03-19	1880731	1085048	2884646	293	Moderate return
2021-03-20	1881057	1080835	2889057	326	Moderate return
2021-03-21	1881226	1079807	2892071	169	Moderate return
2021-03-22	1881390	1077598	2895316	164	Moderate return
2021-03-23	1881557	1074674	2899210	167	Moderate return
2021-03-24	1881661	1071562	2902239	104	Moderate return
2021-03-25	1881727	1070495	2906409	66	Moderate return
2021-03-26	1881896	1067896	2911218	169	Moderate return
2021-03-27	1882005	1066039	2913787	109	Moderate return
2021-03-28	1882242	1064526	2918645	237	Moderate return
2021-03-29	1882287	1061180	2919065	45	Moderate return
2021-03-30	1882381	1058116	2924667	94	Moderate return
2021-03-31	1882688	1056299	2929796	307	Moderate return
