date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	803897	529735	1188083	2328	Normal (pre-intervention)
2020-12-10	806182	529115	1199799	2285	Normal (pre-intervention)
2020-12-11	808457	526540	1209255	2275	Normal (pre-intervention)
2020-12-12	810766	525569	1219468	2309	Normal (pre-intervention)
2020-12-13	813128	524660	1230961	2362	Normal (pre-intervention)
2020-12-14	815569	523955	1242558	2441	Normal (pre-intervention)
2020-12-15	817991	522055	1252665	2422	Normal (pre-intervention)
2020-12-16	820468	520996	1264455	2477	Normal (pre-intervention)
2020-12-17	822962	520118	1276206	2494	Normal (pre-intervention)
2020-12-18	825393	519184	1287576	2431	Normal (pre-intervention)
2020-12-19	827909	518102	1299719	2516	Normal (pre-intervention)
2020-12-20	830419	516612	1312622	2510	Normal (pre-intervention)
2020-12-21	832872	514891	1325948	2453	Normal (pre-intervention)
2020-12-22	835404	513467	1339066	2532	Normal (pre-intervention)
2020-12-23	838005	512554	1350464	2601	Normal (pre-intervention)
2020-12-24	840636	511727	1364069	2631	Normal (pre-intervention)
2020-12-25	843271	510440	1377537	2635	Normal (pre-intervention)
2020-12-26	845909	509322	1391779	2638	Normal (pre-intervention)
2020-12-27	848573	507708	1404407	2664	Normal (pre-intervention)
2020-12-28	851230	506885	1418845	2657	Normal (pre-intervention)
2020-12-29	853946	505549	1433384	2716	Normal (pre-intervention)
2020-12-30	856669	505299	1446444	2723	Normal (pre-intervention)
2020-12-31	859444	503803	1462992	2775	Normal (pre-intervention)
2021-01-01	862166	503172	1476469	2722	Normal (pre-intervention)
2021-01-02	864956	501845	1493386	2790	Normal (pre-intervention)
2021-01-03	867875	501189	1509379	2919	Normal (pre-intervention)
2021-01-04	870729	499920	1524976	2854	Normal (pre-intervention)
2021-01-05	873566	499046	1540546	2837	Normal (pre-intervention)
2021-01-06	876526	497384	1556746	2960	Normal (pre-intervention)
2021-01-07	879394	496148	1575468	2868	Normal (pre-intervention)
2021-01-08	882388	494734	1591960	2994	Normal (pre-intervention)
2021-01-09	885482	494389	1608936	3094	Normal (pre-intervention)
2021-01-10	888551	492770	1626637	3069	Normal (pre-intervention)
2021-01-11	891697	491433	1645620	3146	Normal (pre-intervention)
2021-01-12	894854	490935	1663083	3157	Normal (pre-intervention)
2021-01-13	898083	490139	1683670	3229	Normal (pre-intervention)
2021-01-14	901297	489036	1702136	3214	Normal (pre-intervention)
2021-01-15	904499	488131	1720040	3202	Normal (pre-intervention)
2021-01-16	907793	487045	1739857	3294	Normal (pre-intervention)
2021-01-17	911116	486306	1760457	3323	Normal (pre-intervention)
2021-01-18	914501	484217	1780206	3385	Normal (pre-intervention)
2021-01-19	918014	484066	1802357	3513	Normal (pre-intervention)
2021-01-20	921384	482565	1823548	3370	Normal (pre-intervention)
2021-01-21	924958	481182	1846987	3574	Normal (pre-intervention)
2021-01-22	928469	480873	1868580	3511	Normal (pre-intervention)
2021-01-23	932168	478842	1893357	3699	Normal (pre-intervention)
2021-01-24	935809	478660	1914238	3641	Normal (pre-intervention)
2021-01-25	939469	477099	1940846	3660	Normal (pre-intervention)
2021-01-26	943229	476607	1962076	3760	Normal (pre-intervention)
2021-01-27	947025	475455	1987986	3796	Normal (pre-intervention)
2021-01-28	950852	474857	2014506	3827	Normal (pre-intervention)
2021-01-29	954730	474288	2036878	3878	Normal (pre-intervention)
2021-01-30	958736	472970	2064454	4006	Normal (pre-intervention)
2021-01-31	962782	473127	2089900	4046	Normal (pre-intervention)
2021-02-01	966802	471279	2116942	4020	Normal (pre-intervention)
2021-02-02	970908	470899	2145104	4106	Normal (pre-intervention)
2021-02-03	975086	470143	2173592	4178	Normal (pre-intervention)
2021-02-04	979294	469602	2201100	4208	Normal (pre-intervention)
2021-02-05	983612	467745	2229357	4318	Normal (pre-intervention)
2021-02-06	987935	467310	2260508	4323	Normal (pre-intervention)
2021-02-07	992295	465803	2293127	4360	Normal (pre-intervention)
2021-02-08	996741	465061	2321350	4446	Normal (pre-intervention)
2021-02-09	1001201	464139	2354940	4460	Normal (pre-intervention)
2021-02-10	1005713	462901	2387632	4512	Normal (pre-intervention)
2021-02-11	1010436	463102	2416552	4723	Normal (pre-intervention)
2021-02-12	1015136	462149	2453772	4700	Normal (pre-intervention)
2021-02-13	1019860	461092	2483718	4724	Normal (pre-intervention)
2021-02-14	1024683	460311	2520425	4823	Normal (pre-intervention)
2021-02-15	1029627	459540	2559353	4944	Normal (pre-intervention)
2021-02-16	1034635	457995	2586750	5008	Normal (pre-intervention)
2021-02-17	1039679	457301	2626218	5044	Normal (pre-intervention)
2021-02-18	1044768	457122	2661674	5089	Normal (pre-intervention)
2021-02-19	1049953	456005	2698370	5185	Normal (pre-intervention)
2021-02-20	1055120	454648	2738897	5167	Normal (pre-intervention)
2021-02-21	1060398	453825	2776663	5278	Normal (pre-intervention)
2021-02-22	1065886	453905	2817075	5488	Normal (pre-intervention)
2021-02-23	1071320	451910	2853877	5434	Normal (pre-intervention)
2021-02-24	1076883	451088	2898110	5563	Normal (pre-intervention)
2021-02-25	1082485	450205	2939514	5602	Normal (pre-intervention)
2021-02-26	1088135	450168	2985314	5650	Normal (pre-intervention)
2021-02-27	1093848	449043	3025244	5713	Normal (pre-intervention)
2021-02-28	1099782	447685	3070561	5934	Normal (pre-intervention)
2021-03-01	1105661	446772	3117323	5879	Normal (pre-intervention)
2021-03-02	1111627	446144	3161491	5966	Normal (pre-intervention)
2021-03-03	1117664	444508	3210359	6037	Normal (pre-intervention)
2021-03-04	1123794	443315	3257791	6130	Normal (pre-intervention)
2021-03-05	1129983	441909	3306913	6189	Normal (pre-intervention)
2021-03-06	1136203	442040	3350110	6220	Normal (pre-intervention)
2021-03-07	1142598	440832	3407758	6395	Normal (pre-intervention)
2021-03-08	1149056	439776	3455773	6458	Normal (pre-intervention)
2021-03-09	1155530	438470	3506948	6474	Normal (pre-intervention)
2021-03-10	1162052	438049	3558075	6522	Normal (pre-intervention)
2021-03-11	1168763	437392	3614717	6711	Normal (pre-intervention)
2021-03-12	1175581	437019	3672364	6818	Normal (pre-intervention)
2021-03-13	1182332	435156	3725263	6751	Normal (pre-intervention)
2021-03-14	1189154	435149	3780554	6822	Normal (pre-intervention)
2021-03-15	1196171	433711	3835980	7017	Normal (pre-intervention)
2021-03-16	1203239	433144	3897126	7068	Normal (pre-intervention)
2021-03-17	1210477	433039	3957771	7238	Normal (pre-intervention)
2021-03-18	1217777	431109	4022020	7300	Normal (pre-intervention)
2021-03-19	1225105	431390	4075187	7328	Normal (pre-intervention)
2021-03-20	1232519	430313	4138159	7414	Normal (pre-intervention)
2021-03-21	1240104	429420	4207467	7585	Normal (pre-intervention)
2021-03-22	1247718	427372	4272884	7614	Normal (pre-intervention)
2021-03-23	1255325	427483	4332619	7607	Normal (pre-intervention)
2021-03-24	1263056	427264	4399495	7731	Normal (pre-intervention)
2021-03-25	1270866	426055	4466704	7810	Normal (pre-intervention)
2021-03-26	1278768	425117	4538858	7902	Normal (pre-intervention)
2021-03-27	1286772	424357	4609563	8004	Normal (pre-intervention)
2021-03-28	1294935	422587	4677168	8163	Normal (pre-intervention)
2021-03-29	1303174	421573	4750660	8239	Normal (pre-intervention)
2021-03-30	1311441	422130	4821248	8267	Normal (pre-intervention)
2021-03-31	1319824	420190	4891841	8383	Normal (pre-intervention)
