date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	221602	293	Soc. Dist. + Travel Ban	128720	345868
2020-12-13	221874	272	Soc. Dist. + Travel Ban	128475	347839
2020-12-14	222138	264	Soc. Dist. + Travel Ban	127757	349290
2020-12-15	222425	287	Soc. Dist. + Travel Ban	127161	351239
2020-12-16	222671	246	Soc. Dist. + Travel Ban	126453	352907
2020-12-17	222920	249	Soc. Dist. + Travel Ban	126376	354523
2020-12-18	223185	265	Soc. Dist. + Travel Ban	125603	356178
2020-12-19	223446	261	Soc. Dist. + Travel Ban	125175	357780
2020-12-20	223703	257	Soc. Dist. + Travel Ban	124667	359692
2020-12-21	223952	249	Soc. Dist. + Travel Ban	124306	361546
2020-12-22	224232	280	Soc. Dist. + Travel Ban	123775	363210
2020-12-23	224479	247	Soc. Dist. + Travel Ban	123215	364843
2020-12-24	224753	274	Soc. Dist. + Travel Ban	122801	366497
2020-12-25	225001	248	Soc. Dist. + Travel Ban	122181	367831
2020-12-26	225239	238	Soc. Dist. + Travel Ban	121740	369717
2020-12-27	225474	235	Soc. Dist. + Travel Ban	121299	371418
2020-12-28	225718	244	Soc. Dist. + Travel Ban	120627	372977
2020-12-29	225969	251	Soc. Dist. + Travel Ban	120170	374895
2020-12-30	226176	207	Soc. Dist. + Travel Ban	119480	376242
2020-12-31	226434	258	Soc. Dist. + Travel Ban	119073	377989
2021-01-01	226663	229	Soc. Dist. + Travel Ban	118574	379814
2021-01-02	226900	237	Soc. Dist. + Travel Ban	118377	381081
2021-01-03	227124	224	Soc. Dist. + Travel Ban	117658	382838
2021-01-04	227348	224	Soc. Dist. + Travel Ban	117428	384615
2021-01-05	227574	226	Soc. Dist. + Travel Ban	116771	386039
2021-01-06	227807	233	Soc. Dist. + Travel Ban	116427	387680
2021-01-07	228008	201	Soc. Dist. + Travel Ban	116048	389057
2021-01-08	228217	209	Soc. Dist. + Travel Ban	115595	390879
2021-01-09	228466	249	Soc. Dist. + Travel Ban	115274	392769
2021-01-10	228662	196	Soc. Dist. + Travel Ban	114764	393825
2021-01-11	228896	234	Soc. Dist. + Travel Ban	114592	395280
2021-01-12	229131	235	Soc. Dist. + Travel Ban	113863	396898
2021-01-13	229337	206	Soc. Dist. + Travel Ban	113365	398813
2021-01-14	229545	208	Soc. Dist. + Travel Ban	113039	400975
2021-01-15	229792	247	Soc. Dist. + Travel Ban	112617	402234
2021-01-16	229991	199	Soc. Dist. + Travel Ban	112035	403720
2021-01-17	230175	184	Soc. Dist. + Travel Ban	111774	405768
2021-01-18	230389	214	Soc. Dist. + Travel Ban	111236	406659
2021-01-19	230575	186	Soc. Dist. + Travel Ban	110452	408452
2021-01-20	230788	213	Soc. Dist. + Travel Ban	110205	409409
2021-01-21	230992	204	Soc. Dist. + Travel Ban	109930	411470
2021-01-22	231197	205	Soc. Dist. + Travel Ban	109133	412946
2021-01-23	231396	199	Soc. Dist. + Travel Ban	108793	415103
2021-01-24	231591	195	Soc. Dist. + Travel Ban	108558	416260
2021-01-25	231782	191	Soc. Dist. + Travel Ban	108154	417830
2021-01-26	231970	188	Soc. Dist. + Travel Ban	107779	418978
2021-01-27	232166	196	Soc. Dist. + Travel Ban	107397	420871
2021-01-28	232368	202	Soc. Dist. + Travel Ban	106953	422490
2021-01-29	232602	234	Soc. Dist. + Travel Ban	106299	424141
2021-01-30	232796	194	Soc. Dist. + Travel Ban	106093	425368
2021-01-31	232989	193	Soc. Dist. + Travel Ban	105754	426996
2021-02-01	233182	193	Soc. Dist. + Travel Ban	105333	428193
2021-02-02	233373	191	Soc. Dist. + Travel Ban	104874	429841
2021-02-03	233563	190	Soc. Dist. + Travel Ban	104356	431237
2021-02-04	233724	161	Soc. Dist. + Travel Ban	104182	431996
2021-02-05	233925	201	Soc. Dist. + Travel Ban	103379	433804
2021-02-06	234126	201	Soc. Dist. + Travel Ban	102750	435524
2021-02-07	234310	184	Soc. Dist. + Travel Ban	102589	436190
2021-02-08	234498	188	Soc. Dist. + Travel Ban	102129	438011
2021-02-09	234722	224	Soc. Dist. + Travel Ban	101734	439860
2021-02-10	234938	216	Soc. Dist. + Travel Ban	101502	441376
2021-02-11	235111	173	Soc. Dist. + Travel Ban	101009	442524
2021-02-12	235304	193	Soc. Dist. + Travel Ban	100441	443918
2021-02-13	235496	192	Soc. Dist. + Travel Ban	100341	445780
2021-02-14	235689	193	Soc. Dist. + Travel Ban	99858	447086
2021-02-15	235876	187	Soc. Dist. + Travel Ban	99566	449006
2021-02-16	236089	213	Soc. Dist. + Travel Ban	99162	449771
2021-02-17	236268	179	Soc. Dist. + Travel Ban	98792	451534
2021-02-18	236444	176	Soc. Dist. + Travel Ban	98464	452938
2021-02-19	236634	190	Soc. Dist. + Travel Ban	98366	454872
2021-02-20	236808	174	Soc. Dist. + Travel Ban	97589	455581
2021-02-21	237017	209	Soc. Dist. + Travel Ban	97458	457615
2021-02-22	237203	186	Soc. Dist. + Travel Ban	96852	459055
2021-02-23	237390	187	Soc. Dist. + Travel Ban	96328	461005
2021-02-24	237573	183	Soc. Dist. + Travel Ban	96040	462457
2021-02-25	237756	183	Soc. Dist. + Travel Ban	95664	463596
2021-02-26	237923	167	Soc. Dist. + Travel Ban	95118	465633
2021-02-27	238115	192	Soc. Dist. + Travel Ban	94775	466315
2021-02-28	238294	179	Soc. Dist. + Travel Ban	94274	468309
2021-03-01	238480	186	Soc. Dist. + Travel Ban	94224	468872
2021-03-02	238651	171	Soc. Dist. + Travel Ban	93774	471277
2021-03-03	238844	193	Soc. Dist. + Travel Ban	93280	472189
2021-03-04	239033	189	Soc. Dist. + Travel Ban	92884	473332
2021-03-05	239219	186	Soc. Dist. + Travel Ban	92672	475191
2021-03-06	239391	172	Soc. Dist. + Travel Ban	92165	476795
2021-03-07	239568	177	Soc. Dist. + Travel Ban	91928	478784
2021-03-08	239711	143	Soc. Dist. + Travel Ban	91642	479629
2021-03-09	239912	201	Soc. Dist. + Travel Ban	91045	481668
2021-03-10	240101	189	Soc. Dist. + Travel Ban	90729	483434
2021-03-11	240266	165	Soc. Dist. + Travel Ban	90376	483621
2021-03-12	240454	188	Soc. Dist. + Travel Ban	89937	485757
2021-03-13	240622	168	Soc. Dist. + Travel Ban	89949	486827
2021-03-14	240773	151	Soc. Dist. + Travel Ban	89573	489340
2021-03-15	240918	145	Soc. Dist. + Travel Ban	89019	490589
2021-03-16	241105	187	Soc. Dist. + Travel Ban	88790	491732
2021-03-17	241249	144	Soc. Dist. + Travel Ban	88525	492838
2021-03-18	241427	178	Soc. Dist. + Travel Ban	88154	494469
2021-03-19	241601	174	Soc. Dist. + Travel Ban	87777	495871
2021-03-20	241755	154	Soc. Dist. + Travel Ban	87275	496985
2021-03-21	241942	187	Soc. Dist. + Travel Ban	86903	499160
2021-03-22	242121	179	Soc. Dist. + Travel Ban	86951	500272
2021-03-23	242316	195	Soc. Dist. + Travel Ban	86458	501917
2021-03-24	242484	168	Soc. Dist. + Travel Ban	85955	503639
2021-03-25	242646	162	Soc. Dist. + Travel Ban	85434	505425
2021-03-26	242820	174	Soc. Dist. + Travel Ban	85229	506544
2021-03-27	243021	201	Soc. Dist. + Travel Ban	84920	507238
2021-03-28	243192	171	Soc. Dist. + Travel Ban	84578	509194
2021-03-29	243369	177	Soc. Dist. + Travel Ban	84487	511070
2021-03-30	243551	182	Soc. Dist. + Travel Ban	84016	513039
2021-03-31	243764	213	Soc. Dist. + Travel Ban	83608	514575
2020-10-28	205375	NA	No intervention	180270	232224
2020-10-29	206027	652	No intervention	176854	237465
2020-10-30	206653	626	No intervention	173979	242190
2020-10-31	207321	668	No intervention	171458	246674
2020-11-01	207949	628	No intervention	169185	250836
2020-11-02	208591	642	No intervention	166993	254828
2020-11-03	209240	649	No intervention	165157	258499
2020-11-04	209877	637	No intervention	163226	262332
2020-11-05	210514	637	No intervention	161830	265612
2020-11-06	211171	657	No intervention	160475	269097
2020-11-07	211809	638	No intervention	158810	272487
2020-11-08	212457	648	No intervention	157546	275936
2020-11-09	213106	649	No intervention	156235	279301
2020-11-10	213769	663	No intervention	154854	282460
2020-11-11	214404	635	No intervention	153724	285678
2020-11-12	215031	627	No intervention	152730	288898
2020-11-13	215672	641	No intervention	151695	291988
2020-11-14	216320	648	No intervention	150506	294968
2020-11-15	217001	681	No intervention	149542	298129
2020-11-16	217640	639	No intervention	148533	301327
2020-11-17	218251	611	No intervention	147758	303884
2020-11-18	218894	643	No intervention	146731	307156
2020-11-19	219520	626	No intervention	145864	310458
2020-11-20	220160	640	No intervention	145275	313146
2020-11-21	220823	663	No intervention	144314	316225
2020-11-22	221452	629	No intervention	143554	319364
2020-11-23	222143	691	No intervention	142745	321988
2020-11-24	222777	634	No intervention	141971	325279
2020-11-25	223427	650	No intervention	141270	328107
2020-11-26	224082	655	No intervention	140735	331096
2020-11-27	224746	664	No intervention	139799	333866
2020-11-28	225431	685	No intervention	139147	337181
2020-11-29	226101	670	No intervention	138705	340543
2020-11-30	226760	659	No intervention	138197	343212
2020-12-01	227438	678	No intervention	137536	346263
2020-12-02	228095	657	No intervention	137115	349482
2020-12-03	228743	648	No intervention	136555	352677
2020-12-04	229411	668	No intervention	135986	355645
2020-12-05	230060	649	No intervention	135514	358624
2020-12-06	230748	688	No intervention	135183	361843
2020-12-07	231423	675	No intervention	134597	364409
2020-12-08	232090	667	No intervention	133875	367766
2020-12-09	232792	702	No intervention	133682	371178
2020-12-10	233496	704	No intervention	133241	374461
2020-12-11	234164	668	No intervention	132822	377515
2020-12-12	234847	683	No intervention	132330	380518
2020-12-13	235558	711	No intervention	131994	383944
2020-12-14	236263	705	No intervention	131495	387256
2020-12-15	236958	695	No intervention	131189	390749
2020-12-16	237647	689	No intervention	130778	393446
2020-12-17	238348	701	No intervention	130384	396833
2020-12-18	239034	686	No intervention	129977	400575
2020-12-19	239741	707	No intervention	129549	404193
2020-12-20	240446	705	No intervention	129213	406973
2020-12-21	241140	694	No intervention	128739	410741
2020-12-22	241848	708	No intervention	128247	414007
2020-12-23	242568	720	No intervention	127601	417941
2020-12-24	243281	713	No intervention	127447	421283
2020-12-25	243989	708	No intervention	127022	425303
2020-12-26	244732	743	No intervention	126378	429072
2020-12-27	245474	742	No intervention	126302	432920
2020-12-28	246226	752	No intervention	125800	437107
2020-12-29	246976	750	No intervention	124892	440083
2020-12-30	247707	731	No intervention	124846	444734
2020-12-31	248458	751	No intervention	124321	448203
2021-01-01	249250	792	No intervention	123993	451837
2021-01-02	250015	765	No intervention	123815	456234
2021-01-03	250802	787	No intervention	123285	459848
2021-01-04	251564	762	No intervention	122862	464336
2021-01-05	252324	760	No intervention	122554	467853
2021-01-06	253084	760	No intervention	121945	472831
2021-01-07	253877	793	No intervention	121722	476569
2021-01-08	254695	818	No intervention	121200	481014
2021-01-09	255499	804	No intervention	120694	485565
2021-01-10	256305	806	No intervention	120431	490369
2021-01-11	257129	824	No intervention	120007	494602
2021-01-12	257955	826	No intervention	120006	499103
2021-01-13	258788	833	No intervention	119308	503203
2021-01-14	259625	837	No intervention	119004	508777
2021-01-15	260468	843	No intervention	118890	513161
2021-01-16	261290	822	No intervention	118377	517937
2021-01-17	262142	852	No intervention	118318	523556
2021-01-18	263028	886	No intervention	117622	527264
2021-01-19	263921	893	No intervention	117333	532869
2021-01-20	264833	912	No intervention	117046	536921
2021-01-21	265692	859	No intervention	116615	542515
2021-01-22	266580	888	No intervention	116167	548579
2021-01-23	267461	881	No intervention	115866	552802
2021-01-24	268366	905	No intervention	115639	558983
2021-01-25	269293	927	No intervention	115049	564091
2021-01-26	270228	935	No intervention	114703	569589
2021-01-27	271167	939	No intervention	114481	575914
2021-01-28	272108	941	No intervention	114312	581062
2021-01-29	273067	959	No intervention	113866	585916
2021-01-30	274004	937	No intervention	113549	591907
2021-01-31	274985	981	No intervention	113523	597914
2021-02-01	275972	987	No intervention	113018	604324
2021-02-02	276969	997	No intervention	112565	609985
2021-02-03	277949	980	No intervention	112215	617064
2021-02-04	278933	984	No intervention	111739	622658
2021-02-05	279990	1057	No intervention	111300	629624
2021-02-06	281030	1040	No intervention	110916	635973
2021-02-07	282052	1022	No intervention	110494	643902
2021-02-08	283087	1035	No intervention	110360	650310
2021-02-09	284139	1052	No intervention	109883	657014
2021-02-10	285185	1046	No intervention	109737	664212
2021-02-11	286268	1083	No intervention	109210	670679
2021-02-12	287352	1084	No intervention	109021	677550
2021-02-13	288433	1081	No intervention	108473	684328
2021-02-14	289510	1077	No intervention	107987	691189
2021-02-15	290599	1089	No intervention	107704	698235
2021-02-16	291766	1167	No intervention	107739	705518
2021-02-17	292953	1187	No intervention	107335	713753
2021-02-18	294099	1146	No intervention	106919	722029
2021-02-19	295267	1168	No intervention	106651	728540
2021-02-20	296449	1182	No intervention	106305	736666
2021-02-21	297666	1217	No intervention	105688	745366
2021-02-22	298874	1208	No intervention	105407	751742
2021-02-23	300116	1242	No intervention	105079	761715
2021-02-24	301343	1227	No intervention	104951	768885
2021-02-25	302576	1233	No intervention	104682	778453
2021-02-26	303858	1282	No intervention	104570	786792
2021-02-27	305136	1278	No intervention	104260	795230
2021-02-28	306405	1269	No intervention	103792	804348
2021-03-01	307691	1286	No intervention	103134	814383
2021-03-02	309018	1327	No intervention	103262	823353
2021-03-03	310318	1300	No intervention	102783	832887
2021-03-04	311632	1314	No intervention	102312	842534
2021-03-05	312995	1363	No intervention	101795	852282
2021-03-06	314370	1375	No intervention	101743	861586
2021-03-07	315726	1356	No intervention	101566	871918
2021-03-08	317099	1373	No intervention	101100	881834
2021-03-09	318501	1402	No intervention	100710	892644
2021-03-10	319964	1463	No intervention	100507	903738
2021-03-11	321392	1428	No intervention	100282	911467
2021-03-12	322847	1455	No intervention	99952	922461
2021-03-13	324344	1497	No intervention	99826	933386
2021-03-14	325827	1483	No intervention	99085	945152
2021-03-15	327358	1531	No intervention	98741	957322
2021-03-16	328909	1551	No intervention	98556	968101
2021-03-17	330465	1556	No intervention	97947	979337
2021-03-18	332031	1566	No intervention	97850	990211
2021-03-19	333605	1574	No intervention	97524	1002889
2021-03-20	335189	1584	No intervention	97303	1014893
2021-03-21	336801	1612	No intervention	96818	1026757
2021-03-22	338452	1651	No intervention	96635	1038505
2021-03-23	340075	1623	No intervention	96603	1052216
2021-03-24	341778	1703	No intervention	96075	1064807
2021-03-25	343476	1698	No intervention	95766	1077948
2021-03-26	345163	1687	No intervention	95500	1089288
2021-03-27	346920	1757	No intervention	94945	1103426
2021-03-28	348659	1739	No intervention	95027	1115299
2021-03-29	350428	1769	No intervention	94701	1130800
2021-03-30	352209	1781	No intervention	94096	1145345
2021-03-31	354034	1825	No intervention	94020	1156898
2020-10-28	205367	NA	Moderate return	180234	232154
2020-10-29	205847	480	Moderate return	176863	237276
2020-10-30	206316	469	Moderate return	173717	241757
2020-10-31	206813	497	Moderate return	171103	246187
2020-11-01	207279	466	Moderate return	168896	249947
2020-11-02	207715	436	Moderate return	166671	253560
2020-11-03	208136	421	Moderate return	164607	256881
2020-11-04	208598	462	Moderate return	162869	260291
2020-11-05	209018	420	Moderate return	160990	263275
2020-11-06	209442	424	Moderate return	159401	266410
2020-11-07	209840	398	Moderate return	157909	269398
2020-11-08	210239	399	Moderate return	156239	272335
2020-11-09	210641	402	Moderate return	155139	274985
2020-11-10	211054	413	Moderate return	153688	277712
2020-11-11	211434	380	Moderate return	152608	280375
2020-11-12	211840	406	Moderate return	151218	283031
2020-11-13	212237	397	Moderate return	150102	285594
2020-11-14	212616	379	Moderate return	149052	287876
2020-11-15	213014	398	Moderate return	147872	290556
2020-11-16	213398	384	Moderate return	146937	292970
2020-11-17	213748	350	Moderate return	145924	294960
2020-11-18	214088	340	Moderate return	145095	297648
2020-11-19	214450	362	Moderate return	144319	300176
2020-11-20	214800	350	Moderate return	143393	302186
2020-11-21	215161	361	Moderate return	142454	304681
2020-11-22	215524	363	Moderate return	141607	306897
2020-11-23	215877	353	Moderate return	140855	308850
2020-11-24	216232	355	Moderate return	140010	311163
2020-11-25	216540	308	Moderate return	139348	313423
2020-11-26	216869	329	Moderate return	138310	315755
2020-11-27	217187	318	Moderate return	137900	317555
2020-11-28	217488	301	Moderate return	137253	319478
2020-11-29	217792	304	Moderate return	136714	321721
2020-11-30	218116	324	Moderate return	136196	323472
2020-12-01	218396	280	Moderate return	135600	325681
2020-12-02	218699	303	Moderate return	134988	327535
2020-12-03	219018	319	Moderate return	134019	329704
2020-12-04	219332	314	Moderate return	133595	331475
2020-12-05	219625	293	Moderate return	132950	333204
2020-12-06	219939	314	Moderate return	132571	335462
2020-12-07	220212	273	Moderate return	131698	336792
2020-12-08	220491	279	Moderate return	131037	338545
2020-12-09	220753	262	Moderate return	130463	340523
2020-12-10	221025	272	Moderate return	130060	342650
2020-12-11	221309	284	Moderate return	129506	344247
2020-12-12	221602	293	Moderate return	128720	345868
2020-12-13	221874	272	Moderate return	128475	347839
2020-12-14	222138	264	Moderate return	127757	349290
2020-12-15	222425	287	Moderate return	127161	351239
2020-12-16	222671	246	Moderate return	126453	352907
2020-12-17	222920	249	Moderate return	126376	354523
2020-12-18	223185	265	Moderate return	125603	356178
2020-12-19	223446	261	Moderate return	125175	357780
2020-12-20	223703	257	Moderate return	124667	359692
2020-12-21	223952	249	Moderate return	124306	361546
2020-12-22	224232	280	Moderate return	123775	363210
2020-12-23	224479	247	Moderate return	123215	364843
2020-12-24	224753	274	Moderate return	122801	366497
2020-12-25	225001	248	Moderate return	122181	367831
2020-12-26	225239	238	Moderate return	121740	369717
2020-12-27	225474	235	Moderate return	121299	371418
2020-12-28	225718	244	Moderate return	120627	372977
2020-12-29	225969	251	Moderate return	120170	374895
2020-12-30	226176	207	Moderate return	119480	376242
2020-12-31	226434	258	Moderate return	119073	377989
2021-01-01	226663	229	Moderate return	118574	379814
2021-01-02	226900	237	Moderate return	118377	381081
2021-01-03	227124	224	Moderate return	117658	382838
2021-01-04	227348	224	Moderate return	117428	384615
2021-01-05	227574	226	Moderate return	116771	386039
2021-01-06	227807	233	Moderate return	116427	387680
2021-01-07	228008	201	Moderate return	116048	389057
2021-01-08	228217	209	Moderate return	115595	390879
2021-01-09	228466	249	Moderate return	115274	392769
2021-01-10	228662	196	Moderate return	114764	393825
2021-01-11	228896	234	Moderate return	114592	395280
2021-01-12	229131	235	Moderate return	113863	396898
2021-01-13	229337	206	Moderate return	113365	398813
2021-01-14	229545	208	Moderate return	113039	400975
2021-01-15	229792	247	Moderate return	112617	402234
2021-01-16	229991	199	Moderate return	112035	403720
2021-01-17	230175	184	Moderate return	111774	405768
2021-01-18	230389	214	Moderate return	111236	406659
2021-01-19	230575	186	Moderate return	110452	408452
2021-01-20	230788	213	Moderate return	110205	409409
2021-01-21	230992	204	Moderate return	109930	411470
2021-01-22	231197	205	Moderate return	109133	412946
2021-01-23	231396	199	Moderate return	108793	415103
2021-01-24	231591	195	Moderate return	108558	416260
2021-01-25	231782	191	Moderate return	108154	417830
2021-01-26	231970	188	Moderate return	107779	418978
2021-01-27	232166	196	Moderate return	107397	420871
2021-01-28	232368	202	Moderate return	106953	422490
2021-01-29	232602	234	Moderate return	106299	424141
2021-01-30	232796	194	Moderate return	106093	425368
2021-01-31	232989	193	Moderate return	105754	426996
2021-02-01	233182	193	Moderate return	105333	428193
2021-02-02	233373	191	Moderate return	104874	429841
2021-02-03	233563	190	Moderate return	104356	431237
2021-02-04	233724	161	Moderate return	104182	431996
2021-02-05	233925	201	Moderate return	103379	433804
2021-02-06	234126	201	Moderate return	102750	435524
2021-02-07	234310	184	Moderate return	102589	436190
2021-02-08	234498	188	Moderate return	102129	438011
2021-02-09	234722	224	Moderate return	101734	439860
2021-02-10	234938	216	Moderate return	101502	441376
2021-02-11	235111	173	Moderate return	101009	442524
2021-02-12	235304	193	Moderate return	100441	443918
2021-02-13	235496	192	Moderate return	100341	445780
2021-02-14	235689	193	Moderate return	99858	447086
2021-02-15	235876	187	Moderate return	99566	449006
2021-02-16	236089	213	Moderate return	99162	449771
2021-02-17	236268	179	Moderate return	98792	451534
2021-02-18	236444	176	Moderate return	98464	452938
2021-02-19	236634	190	Moderate return	98366	454872
2021-02-20	236808	174	Moderate return	97589	455581
2021-02-21	237017	209	Moderate return	97458	457615
2021-02-22	237203	186	Moderate return	96852	459055
2021-02-23	237390	187	Moderate return	96328	461005
2021-02-24	237573	183	Moderate return	96040	462457
2021-02-25	237756	183	Moderate return	95664	463596
2021-02-26	237923	167	Moderate return	95118	465633
2021-02-27	238115	192	Moderate return	94775	466315
2021-02-28	238294	179	Moderate return	94274	468309
2021-03-01	238480	186	Moderate return	94224	468872
2021-03-02	238651	171	Moderate return	93774	471277
2021-03-03	238844	193	Moderate return	93280	472189
2021-03-04	239033	189	Moderate return	92884	473332
2021-03-05	239219	186	Moderate return	92672	475191
2021-03-06	239391	172	Moderate return	92165	476795
2021-03-07	239568	177	Moderate return	91928	478784
2021-03-08	239711	143	Moderate return	91642	479629
2021-03-09	239912	201	Moderate return	91045	481668
2021-03-10	240101	189	Moderate return	90729	483434
2021-03-11	240266	165	Moderate return	90376	483621
2021-03-12	240454	188	Moderate return	89937	485757
2021-03-13	240622	168	Moderate return	89949	486827
2021-03-14	240773	151	Moderate return	89573	489340
2021-03-15	240918	145	Moderate return	89019	490589
2021-03-16	241105	187	Moderate return	88790	491732
2021-03-17	241249	144	Moderate return	88525	492838
2021-03-18	241427	178	Moderate return	88154	494469
2021-03-19	241601	174	Moderate return	87777	495871
2021-03-20	241755	154	Moderate return	87275	496985
2021-03-21	241942	187	Moderate return	86903	499160
2021-03-22	242121	179	Moderate return	86951	500272
2021-03-23	242316	195	Moderate return	86458	501917
2021-03-24	242484	168	Moderate return	85955	503639
2021-03-25	242646	162	Moderate return	85434	505425
2021-03-26	242820	174	Moderate return	85229	506544
2021-03-27	243021	201	Moderate return	84920	507238
2021-03-28	243192	171	Moderate return	84578	509194
2021-03-29	243369	177	Moderate return	84487	511070
2021-03-30	243551	182	Moderate return	84016	513039
2021-03-31	243764	213	Moderate return	83608	514575
2020-10-28	205375	NA	Normal (pre-intervention)	180270	232224
2020-10-29	206027	652	Normal (pre-intervention)	176854	237465
2020-10-30	206653	626	Normal (pre-intervention)	173979	242190
2020-10-31	207321	668	Normal (pre-intervention)	171458	246674
2020-11-01	207949	628	Normal (pre-intervention)	169185	250836
2020-11-02	208591	642	Normal (pre-intervention)	166993	254828
2020-11-03	209240	649	Normal (pre-intervention)	165157	258499
2020-11-04	209877	637	Normal (pre-intervention)	163226	262332
2020-11-05	210514	637	Normal (pre-intervention)	161830	265612
2020-11-06	211171	657	Normal (pre-intervention)	160475	269097
