date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	840252	471541	1388460	6150	Moderate return
2021-01-06	846410	472694	1404841	6158	Moderate return
2021-01-07	852511	474073	1421418	6101	Moderate return
2021-01-08	858658	474774	1437992	6147	Moderate return
2021-01-09	864821	476424	1455966	6163	Moderate return
2021-01-10	870993	477632	1473860	6172	Moderate return
2021-01-11	877067	478574	1490940	6074	Moderate return
2021-01-12	883206	479589	1509188	6139	Moderate return
2021-01-13	889398	479910	1526943	6192	Moderate return
2021-01-14	895545	481140	1544183	6147	Moderate return
2021-01-15	901670	482528	1562019	6125	Moderate return
2021-01-16	907824	483608	1580543	6154	Moderate return
2021-01-17	914026	483990	1596503	6202	Moderate return
2021-01-18	920154	484632	1616608	6128	Moderate return
2021-01-19	926314	485701	1634908	6160	Moderate return
2021-01-20	932455	486694	1652899	6141	Moderate return
2021-01-21	938619	486963	1672664	6164	Moderate return
2021-01-22	944863	488340	1690521	6244	Moderate return
2021-01-23	951055	488538	1707409	6192	Moderate return
2021-01-24	957249	489318	1727407	6194	Moderate return
2021-01-25	963407	490425	1747042	6158	Moderate return
2021-01-26	969620	491049	1767199	6213	Moderate return
2021-01-27	975815	492405	1785178	6195	Moderate return
2021-01-28	982064	493411	1806541	6249	Moderate return
2021-01-29	988272	494257	1825667	6208	Moderate return
2021-01-30	994516	494098	1846584	6244	Moderate return
2021-01-31	1000773	495246	1867419	6257	Moderate return
2021-02-01	1006965	495477	1887593	6192	Moderate return
2021-02-02	1013214	496681	1908449	6249	Moderate return
2021-02-03	1019482	496634	1930941	6268	Moderate return
2021-02-04	1025746	497394	1951542	6264	Moderate return
2021-02-05	1032056	497595	1971901	6310	Moderate return
2021-02-06	1038306	497676	1993059	6250	Moderate return
2021-02-07	1044620	498533	2013948	6314	Moderate return
2021-02-08	1050887	499134	2034017	6267	Moderate return
2021-02-09	1057205	499252	2056615	6318	Moderate return
2021-02-10	1063506	500169	2077779	6301	Moderate return
2021-02-11	1069792	500732	2100335	6286	Moderate return
2021-02-12	1076076	501758	2120801	6284	Moderate return
2021-02-13	1082405	502294	2143674	6329	Moderate return
2021-02-14	1088703	502713	2166588	6298	Moderate return
2021-02-15	1095063	503207	2188567	6360	Moderate return
2021-02-16	1101344	502981	2211721	6281	Moderate return
2021-02-17	1107717	504080	2233660	6373	Moderate return
2021-02-18	1114048	504078	2256650	6331	Moderate return
2021-02-19	1120394	504557	2280604	6346	Moderate return
2021-02-20	1126786	505362	2305182	6392	Moderate return
2021-02-21	1133109	504962	2328639	6323	Moderate return
2021-02-22	1139461	505846	2351006	6352	Moderate return
2021-02-23	1145853	506772	2374071	6392	Moderate return
2021-02-24	1152214	507418	2398352	6361	Moderate return
2021-02-25	1158606	506619	2424848	6392	Moderate return
2021-02-26	1165022	506755	2447266	6416	Moderate return
2021-02-27	1171493	507570	2471282	6471	Moderate return
2021-02-28	1177935	508352	2496018	6442	Moderate return
2021-03-01	1184377	508251	2519922	6442	Moderate return
2021-03-02	1190743	508338	2546294	6366	Moderate return
2021-03-03	1197139	507982	2570683	6396	Moderate return
2021-03-04	1203612	508188	2597277	6473	Moderate return
2021-03-05	1209980	508327	2619898	6368	Moderate return
2021-03-06	1216457	509024	2649492	6477	Moderate return
2021-03-07	1222831	509868	2674839	6374	Moderate return
2021-03-08	1229375	508390	2699522	6544	Moderate return
2021-03-09	1235810	508818	2728440	6435	Moderate return
2021-03-10	1242236	509290	2755308	6426	Moderate return
2021-03-11	1248696	509181	2779804	6460	Moderate return
2021-03-12	1255142	509585	2808343	6446	Moderate return
2021-03-13	1261589	509414	2837268	6447	Moderate return
2021-03-14	1268080	509894	2863975	6491	Moderate return
2021-03-15	1274593	510484	2893054	6513	Moderate return
2021-03-16	1281113	510887	2916563	6520	Moderate return
2021-03-17	1287625	509724	2945304	6512	Moderate return
2021-03-18	1294057	511020	2970196	6432	Moderate return
2021-03-19	1300527	510910	3001074	6470	Moderate return
2021-03-20	1307017	512035	3029083	6490	Moderate return
2021-03-21	1313539	512146	3055252	6522	Moderate return
2021-03-22	1320072	511667	3084914	6533	Moderate return
2021-03-23	1326617	512146	3113877	6545	Moderate return
2021-03-24	1333157	512489	3145004	6540	Moderate return
2021-03-25	1339636	512787	3172419	6479	Moderate return
2021-03-26	1346174	512494	3202584	6538	Moderate return
2021-03-27	1352710	513060	3230200	6536	Moderate return
2021-03-28	1359307	512839	3259504	6597	Moderate return
2021-03-29	1365905	512858	3288847	6598	Moderate return
2021-03-30	1372509	513417	3316362	6604	Moderate return
2021-03-31	1379056	513043	3348899	6547	Moderate return
