date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	212637	589	Soc. Dist. + Travel Ban	135738	308816
2020-12-03	213227	590	Soc. Dist. + Travel Ban	135411	311131
2020-12-04	213787	560	Soc. Dist. + Travel Ban	134978	313176
2020-12-05	214357	570	Soc. Dist. + Travel Ban	134611	315025
2020-12-06	214930	573	Soc. Dist. + Travel Ban	134425	316801
2020-12-07	215469	539	Soc. Dist. + Travel Ban	134233	319198
2020-12-08	216006	537	Soc. Dist. + Travel Ban	133939	320934
2020-12-09	216517	511	Soc. Dist. + Travel Ban	133656	323127
2020-12-10	217060	543	Soc. Dist. + Travel Ban	133406	325317
2020-12-11	217560	500	Soc. Dist. + Travel Ban	133098	327147
2020-12-12	218046	486	Soc. Dist. + Travel Ban	132850	329075
2020-12-13	218516	470	Soc. Dist. + Travel Ban	132417	331134
2020-12-14	218991	475	Soc. Dist. + Travel Ban	132013	332833
2020-12-15	219439	448	Soc. Dist. + Travel Ban	131577	334277
2020-12-16	219896	457	Soc. Dist. + Travel Ban	131442	336582
2020-12-17	220333	437	Soc. Dist. + Travel Ban	131055	338269
2020-12-18	220781	448	Soc. Dist. + Travel Ban	130982	340375
2020-12-19	221186	405	Soc. Dist. + Travel Ban	130433	341873
2020-12-20	221594	408	Soc. Dist. + Travel Ban	129899	343819
2020-12-21	221991	397	Soc. Dist. + Travel Ban	129533	345474
2020-12-22	222401	410	Soc. Dist. + Travel Ban	129314	346748
2020-12-23	222810	409	Soc. Dist. + Travel Ban	128847	348867
2020-12-24	223190	380	Soc. Dist. + Travel Ban	128711	350372
2020-12-25	223559	369	Soc. Dist. + Travel Ban	128302	351909
2020-12-26	223951	392	Soc. Dist. + Travel Ban	127770	353192
2020-12-27	224306	355	Soc. Dist. + Travel Ban	127732	355345
2020-12-28	224663	357	Soc. Dist. + Travel Ban	127001	356197
2020-12-29	225011	348	Soc. Dist. + Travel Ban	126897	358533
2020-12-30	225350	339	Soc. Dist. + Travel Ban	126524	359674
2020-12-31	225717	367	Soc. Dist. + Travel Ban	126300	360979
2021-01-01	226045	328	Soc. Dist. + Travel Ban	125813	362836
2021-01-02	226371	326	Soc. Dist. + Travel Ban	125230	364799
2021-01-03	226681	310	Soc. Dist. + Travel Ban	124963	365692
2021-01-04	226998	317	Soc. Dist. + Travel Ban	124637	367856
2021-01-05	227336	338	Soc. Dist. + Travel Ban	124276	369473
2021-01-06	227624	288	Soc. Dist. + Travel Ban	123793	371051
2021-01-07	227924	300	Soc. Dist. + Travel Ban	123486	372139
2021-01-08	228240	316	Soc. Dist. + Travel Ban	123163	373852
2021-01-09	228507	267	Soc. Dist. + Travel Ban	122705	375410
2021-01-10	228796	289	Soc. Dist. + Travel Ban	122248	377043
2021-01-11	229076	280	Soc. Dist. + Travel Ban	121998	378445
2021-01-12	229380	304	Soc. Dist. + Travel Ban	121491	379642
2021-01-13	229634	254	Soc. Dist. + Travel Ban	121068	381024
2021-01-14	229888	254	Soc. Dist. + Travel Ban	120810	382559
2021-01-15	230145	257	Soc. Dist. + Travel Ban	120418	383636
2021-01-16	230398	253	Soc. Dist. + Travel Ban	120155	385331
2021-01-17	230647	249	Soc. Dist. + Travel Ban	119963	386465
2021-01-18	230881	234	Soc. Dist. + Travel Ban	119653	387976
2021-01-19	231116	235	Soc. Dist. + Travel Ban	118992	389093
2021-01-20	231335	219	Soc. Dist. + Travel Ban	118696	390320
2021-01-21	231550	215	Soc. Dist. + Travel Ban	118218	391502
2021-01-22	231789	239	Soc. Dist. + Travel Ban	117897	393242
2021-01-23	232004	215	Soc. Dist. + Travel Ban	117632	394179
2021-01-24	232218	214	Soc. Dist. + Travel Ban	117140	395909
2021-01-25	232410	192	Soc. Dist. + Travel Ban	116240	397225
2021-01-26	232626	216	Soc. Dist. + Travel Ban	116240	398239
2021-01-27	232837	211	Soc. Dist. + Travel Ban	115687	399537
2021-01-28	233053	216	Soc. Dist. + Travel Ban	115537	400588
2021-01-29	233294	241	Soc. Dist. + Travel Ban	115391	402138
2021-01-30	233507	213	Soc. Dist. + Travel Ban	114667	403491
2021-01-31	233721	214	Soc. Dist. + Travel Ban	114184	404763
2021-02-01	233911	190	Soc. Dist. + Travel Ban	113938	405645
2021-02-02	234134	223	Soc. Dist. + Travel Ban	113445	407434
2021-02-03	234331	197	Soc. Dist. + Travel Ban	113034	408569
2021-02-04	234511	180	Soc. Dist. + Travel Ban	112826	409982
2021-02-05	234691	180	Soc. Dist. + Travel Ban	112378	411860
2021-02-06	234882	191	Soc. Dist. + Travel Ban	112023	412868
2021-02-07	235059	177	Soc. Dist. + Travel Ban	111676	413720
2021-02-08	235258	199	Soc. Dist. + Travel Ban	111135	415392
2021-02-09	235438	180	Soc. Dist. + Travel Ban	110726	416204
2021-02-10	235619	181	Soc. Dist. + Travel Ban	110611	417640
2021-02-11	235791	172	Soc. Dist. + Travel Ban	110169	418680
2021-02-12	235959	168	Soc. Dist. + Travel Ban	109927	419945
2021-02-13	236123	164	Soc. Dist. + Travel Ban	109506	420685
2021-02-14	236293	170	Soc. Dist. + Travel Ban	109213	422404
2021-02-15	236464	171	Soc. Dist. + Travel Ban	108677	423526
2021-02-16	236599	135	Soc. Dist. + Travel Ban	108207	424416
2021-02-17	236764	165	Soc. Dist. + Travel Ban	107770	425109
2021-02-18	236911	147	Soc. Dist. + Travel Ban	107783	426286
2021-02-19	237052	141	Soc. Dist. + Travel Ban	107189	427670
2021-02-20	237208	156	Soc. Dist. + Travel Ban	107017	428713
2021-02-21	237348	140	Soc. Dist. + Travel Ban	106651	429521
2021-02-22	237494	146	Soc. Dist. + Travel Ban	106109	430712
2021-02-23	237634	140	Soc. Dist. + Travel Ban	105936	432085
2021-02-24	237768	134	Soc. Dist. + Travel Ban	105329	433254
2021-02-25	237914	146	Soc. Dist. + Travel Ban	105148	434528
2021-02-26	238063	149	Soc. Dist. + Travel Ban	104818	435673
2021-02-27	238181	118	Soc. Dist. + Travel Ban	104262	436835
2021-02-28	238329	148	Soc. Dist. + Travel Ban	104293	437605
2021-03-01	238461	132	Soc. Dist. + Travel Ban	103722	438469
2021-03-02	238573	112	Soc. Dist. + Travel Ban	103385	439752
2021-03-03	238706	133	Soc. Dist. + Travel Ban	103023	440613
2021-03-04	238869	163	Soc. Dist. + Travel Ban	102902	441628
2021-03-05	239000	131	Soc. Dist. + Travel Ban	102570	442805
2021-03-06	239121	121	Soc. Dist. + Travel Ban	102275	443976
2021-03-07	239271	150	Soc. Dist. + Travel Ban	101854	444802
2021-03-08	239407	136	Soc. Dist. + Travel Ban	101441	446632
2021-03-09	239515	108	Soc. Dist. + Travel Ban	101076	447334
2021-03-10	239628	113	Soc. Dist. + Travel Ban	100742	448448
2021-03-11	239739	111	Soc. Dist. + Travel Ban	100431	449197
2021-03-12	239873	134	Soc. Dist. + Travel Ban	100217	450770
2021-03-13	240000	127	Soc. Dist. + Travel Ban	99646	451439
2021-03-14	240101	101	Soc. Dist. + Travel Ban	99569	452223
2021-03-15	240208	107	Soc. Dist. + Travel Ban	99193	452959
2021-03-16	240283	75	Soc. Dist. + Travel Ban	98790	454258
2021-03-17	240385	102	Soc. Dist. + Travel Ban	98423	454814
2021-03-18	240478	93	Soc. Dist. + Travel Ban	98096	455764
2021-03-19	240569	91	Soc. Dist. + Travel Ban	97646	456961
2021-03-20	240684	115	Soc. Dist. + Travel Ban	97520	457304
2021-03-21	240785	101	Soc. Dist. + Travel Ban	97057	458231
2021-03-22	240884	99	Soc. Dist. + Travel Ban	96868	459119
2021-03-23	240990	106	Soc. Dist. + Travel Ban	96497	460117
2021-03-24	241094	104	Soc. Dist. + Travel Ban	96031	460712
2021-03-25	241192	98	Soc. Dist. + Travel Ban	95850	461374
2021-03-26	241274	82	Soc. Dist. + Travel Ban	95667	462815
2021-03-27	241363	89	Soc. Dist. + Travel Ban	95357	462526
2021-03-28	241445	82	Soc. Dist. + Travel Ban	94705	464350
2021-03-29	241545	100	Soc. Dist. + Travel Ban	94514	465322
2021-03-30	241650	105	Soc. Dist. + Travel Ban	94153	466143
2021-03-31	241740	90	Soc. Dist. + Travel Ban	93706	466882
2020-10-28	181270	NA	No intervention	158857	205119
2020-10-29	183019	1749	No intervention	156994	210817
2020-10-30	184762	1743	No intervention	155524	216313
2020-10-31	186486	1724	No intervention	154198	221466
2020-11-01	188216	1730	No intervention	153252	226408
2020-11-02	189925	1709	No intervention	152525	231216
2020-11-03	191656	1731	No intervention	151904	235929
2020-11-04	193375	1719	No intervention	151309	240273
2020-11-05	195072	1697	No intervention	150826	244761
2020-11-06	196784	1712	No intervention	150424	249505
2020-11-07	198477	1693	No intervention	149838	253615
2020-11-08	200198	1721	No intervention	149765	258159
2020-11-09	201922	1724	No intervention	149328	262396
2020-11-10	203581	1659	No intervention	149360	266573
2020-11-11	205277	1696	No intervention	148912	270795
2020-11-12	206962	1685	No intervention	148710	275251
2020-11-13	208643	1681	No intervention	148685	279467
2020-11-14	210322	1679	No intervention	148302	283951
2020-11-15	211981	1659	No intervention	148253	288297
2020-11-16	213660	1679	No intervention	148073	292892
2020-11-17	215325	1665	No intervention	147896	296896
2020-11-18	217003	1678	No intervention	147744	301552
2020-11-19	218676	1673	No intervention	147574	305923
2020-11-20	220355	1679	No intervention	147631	310435
2020-11-21	222001	1646	No intervention	147614	314618
2020-11-22	223671	1670	No intervention	147468	319309
2020-11-23	225325	1654	No intervention	147606	323667
2020-11-24	226982	1657	No intervention	147401	328155
2020-11-25	228645	1663	No intervention	147353	332908
2020-11-26	230313	1668	No intervention	147307	337433
2020-11-27	231968	1655	No intervention	147319	342539
2020-11-28	233627	1659	No intervention	147304	347122
2020-11-29	235281	1654	No intervention	147256	352132
2020-11-30	236956	1675	No intervention	146989	356538
2020-12-01	238621	1665	No intervention	146805	361697
2020-12-02	240273	1652	No intervention	146760	366491
2020-12-03	241944	1671	No intervention	146766	371479
2020-12-04	243625	1681	No intervention	146511	376763
2020-12-05	245294	1669	No intervention	146599	381704
2020-12-06	246973	1679	No intervention	146616	386527
2020-12-07	248643	1670	No intervention	146365	392309
2020-12-08	250315	1672	No intervention	146393	397642
2020-12-09	251986	1671	No intervention	146366	402825
2020-12-10	253668	1682	No intervention	146082	408004
2020-12-11	255357	1689	No intervention	146151	413607
2020-12-12	257032	1675	No intervention	146167	419135
2020-12-13	258735	1703	No intervention	146196	424886
2020-12-14	260401	1666	No intervention	146018	430621
2020-12-15	262065	1664	No intervention	145774	435735
2020-12-16	263756	1691	No intervention	145717	442065
2020-12-17	265450	1694	No intervention	145557	447600
2020-12-18	267151	1701	No intervention	145678	453650
2020-12-19	268855	1704	No intervention	145560	459641
2020-12-20	270543	1688	No intervention	145587	465720
2020-12-21	272227	1684	No intervention	145295	471826
2020-12-22	273930	1703	No intervention	145186	477553
2020-12-23	275638	1708	No intervention	145017	484319
2020-12-24	277334	1696	No intervention	145158	490873
2020-12-25	279052	1718	No intervention	144934	497157
2020-12-26	280785	1733	No intervention	145048	503937
2020-12-27	282496	1711	No intervention	144561	510757
2020-12-28	284230	1734	No intervention	144845	517437
2020-12-29	286004	1774	No intervention	144627	524976
2020-12-30	287736	1732	No intervention	144716	532451
2020-12-31	289507	1771	No intervention	144557	539218
2021-01-01	291264	1757	No intervention	144300	546532
2021-01-02	292998	1734	No intervention	144432	553813
2021-01-03	294749	1751	No intervention	144096	560583
2021-01-04	296512	1763	No intervention	143945	568220
2021-01-05	298276	1764	No intervention	143461	575674
2021-01-06	300049	1773	No intervention	143442	583766
2021-01-07	301827	1778	No intervention	143307	591374
2021-01-08	303640	1813	No intervention	143417	599312
2021-01-09	305445	1805	No intervention	143172	607872
2021-01-10	307238	1793	No intervention	143002	614936
2021-01-11	309051	1813	No intervention	142974	622536
2021-01-12	310851	1800	No intervention	142671	631088
2021-01-13	312675	1824	No intervention	142842	639336
2021-01-14	314522	1847	No intervention	142573	647975
2021-01-15	316370	1848	No intervention	142367	655764
2021-01-16	318222	1852	No intervention	141934	665304
2021-01-17	320073	1851	No intervention	141955	674262
2021-01-18	321939	1866	No intervention	141718	683123
2021-01-19	323797	1858	No intervention	141546	691612
2021-01-20	325680	1883	No intervention	141143	700864
2021-01-21	327554	1874	No intervention	141053	710173
2021-01-22	329465	1911	No intervention	140786	720344
2021-01-23	331414	1949	No intervention	140583	730318
2021-01-24	333344	1930	No intervention	140752	739035
2021-01-25	335280	1936	No intervention	140060	748727
2021-01-26	337233	1953	No intervention	140465	759036
2021-01-27	339170	1937	No intervention	140051	768760
2021-01-28	341156	1986	No intervention	139852	778782
2021-01-29	343111	1955	No intervention	139499	789218
2021-01-30	345048	1937	No intervention	139263	799267
2021-01-31	347027	1979	No intervention	139124	811521
2021-02-01	349034	2007	No intervention	138970	821338
2021-02-02	351050	2016	No intervention	138649	832674
2021-02-03	353047	1997	No intervention	138765	843575
2021-02-04	355088	2041	No intervention	138565	854275
2021-02-05	357164	2076	No intervention	138206	866722
2021-02-06	359197	2033	No intervention	138071	879499
2021-02-07	361236	2039	No intervention	137734	890591
2021-02-08	363310	2074	No intervention	137180	901959
2021-02-09	365406	2096	No intervention	137347	913573
2021-02-10	367503	2097	No intervention	136897	924580
2021-02-11	369566	2063	No intervention	136913	936793
2021-02-12	371663	2097	No intervention	136636	948661
2021-02-13	373807	2144	No intervention	136456	961619
2021-02-14	375935	2128	No intervention	136430	973741
2021-02-15	378103	2168	No intervention	136080	988030
2021-02-16	380258	2155	No intervention	135846	999326
2021-02-17	382454	2196	No intervention	135761	1013270
2021-02-18	384625	2171	No intervention	135194	1025763
2021-02-19	386795	2170	No intervention	134864	1039053
2021-02-20	389027	2232	No intervention	135076	1052352
2021-02-21	391277	2250	No intervention	134780	1065912
2021-02-22	393522	2245	No intervention	134399	1079086
2021-02-23	395750	2228	No intervention	134051	1094105
2021-02-24	398013	2263	No intervention	133706	1106468
2021-02-25	400283	2270	No intervention	133697	1121971
2021-02-26	402571	2288	No intervention	133360	1135197
2021-02-27	404873	2302	No intervention	133111	1151471
2021-02-28	407164	2291	No intervention	132802	1164922
2021-03-01	409476	2312	No intervention	132562	1179158
2021-03-02	411785	2309	No intervention	132512	1194104
2021-03-03	414124	2339	No intervention	132183	1209476
2021-03-04	416506	2382	No intervention	131916	1223779
2021-03-05	418871	2365	No intervention	131610	1238545
2021-03-06	421282	2411	No intervention	131194	1254314
2021-03-07	423674	2392	No intervention	131193	1269984
2021-03-08	426075	2401	No intervention	130816	1286744
2021-03-09	428497	2422	No intervention	130538	1303117
2021-03-10	430974	2477	No intervention	130505	1318736
2021-03-11	433442	2468	No intervention	130182	1337318
2021-03-12	435912	2470	No intervention	129784	1351000
2021-03-13	438442	2530	No intervention	129414	1370258
2021-03-14	440927	2485	No intervention	129113	1386072
2021-03-15	443450	2523	No intervention	128896	1403939
2021-03-16	445962	2512	No intervention	128516	1421568
2021-03-17	448491	2529	No intervention	128197	1441130
2021-03-18	451051	2560	No intervention	128351	1455498
2021-03-19	453626	2575	No intervention	127998	1474952
2021-03-20	456181	2555	No intervention	127707	1492906
2021-03-21	458790	2609	No intervention	127390	1511254
2021-03-22	461394	2604	No intervention	127411	1529102
2021-03-23	463990	2596	No intervention	126781	1546166
2021-03-24	466649	2659	No intervention	126592	1566421
2021-03-25	469290	2641	No intervention	126308	1587225
2021-03-26	471955	2665	No intervention	126355	1605463
2021-03-27	474603	2648	No intervention	125821	1623557
2021-03-28	477297	2694	No intervention	125614	1645361
2021-03-29	480013	2716	No intervention	125217	1663912
2021-03-30	482741	2728	No intervention	125124	1684447
2021-03-31	485444	2703	No intervention	124639	1703894
2020-10-28	181270	NA	Moderate return	158896	205173
2020-10-29	182552	1282	Moderate return	156658	210353
2020-10-30	183816	1264	Moderate return	154902	215257
2020-10-31	185049	1233	Moderate return	153398	219726
2020-11-01	186245	1196	Moderate return	152033	223671
2020-11-02	187428	1183	Moderate return	151083	227697
2020-11-03	188585	1157	Moderate return	149979	231396
2020-11-04	189709	1124	Moderate return	149152	235123
2020-11-05	190792	1083	Moderate return	148358	238680
2020-11-06	191840	1048	Moderate return	147566	242191
2020-11-07	192898	1058	Moderate return	146976	245343
2020-11-08	193922	1024	Moderate return	146288	248528
2020-11-09	194915	993	Moderate return	145683	251353
2020-11-10	195912	997	Moderate return	144886	254658
2020-11-11	196862	950	Moderate return	144386	257444
2020-11-12	197821	959	Moderate return	143893	260511
2020-11-13	198730	909	Moderate return	143350	263586
2020-11-14	199617	887	Moderate return	142793	265960
2020-11-15	200480	863	Moderate return	142419	268963
2020-11-16	201322	842	Moderate return	141925	271666
2020-11-17	202159	837	Moderate return	141434	274256
2020-11-18	202968	809	Moderate return	141128	276821
2020-11-19	203759	791	Moderate return	140680	279365
2020-11-20	204533	774	Moderate return	140408	281642
2020-11-21	205286	753	Moderate return	139692	283964
2020-11-22	206033	747	Moderate return	139303	286587
2020-11-23	206755	722	Moderate return	139099	288936
2020-11-24	207476	721	Moderate return	138638	291382
2020-11-25	208170	694	Moderate return	138348	293579
2020-11-26	208858	688	Moderate return	138035	296206
2020-11-27	209511	653	Moderate return	137395	298186
2020-11-28	210180	669	Moderate return	137205	300424
2020-11-29	210827	647	Moderate return	136880	302531
2020-11-30	211465	638	Moderate return	136596	304753
2020-12-01	212048	583	Moderate return	136394	306808
2020-12-02	212637	589	Moderate return	135738	308816
2020-12-03	213227	590	Moderate return	135411	311131
2020-12-04	213787	560	Moderate return	134978	313176
2020-12-05	214357	570	Moderate return	134611	315025
2020-12-06	214930	573	Moderate return	134425	316801
2020-12-07	215469	539	Moderate return	134233	319198
2020-12-08	216006	537	Moderate return	133939	320934
2020-12-09	216517	511	Moderate return	133656	323127
2020-12-10	217060	543	Moderate return	133406	325317
2020-12-11	217560	500	Moderate return	133098	327147
2020-12-12	218046	486	Moderate return	132850	329075
2020-12-13	218516	470	Moderate return	132417	331134
2020-12-14	218991	475	Moderate return	132013	332833
2020-12-15	219439	448	Moderate return	131577	334277
2020-12-16	219896	457	Moderate return	131442	336582
2020-12-17	220333	437	Moderate return	131055	338269
2020-12-18	220781	448	Moderate return	130982	340375
2020-12-19	221186	405	Moderate return	130433	341873
2020-12-20	221594	408	Moderate return	129899	343819
2020-12-21	221991	397	Moderate return	129533	345474
2020-12-22	222401	410	Moderate return	129314	346748
2020-12-23	222810	409	Moderate return	128847	348867
2020-12-24	223190	380	Moderate return	128711	350372
2020-12-25	223559	369	Moderate return	128302	351909
2020-12-26	223951	392	Moderate return	127770	353192
2020-12-27	224306	355	Moderate return	127732	355345
2020-12-28	224663	357	Moderate return	127001	356197
2020-12-29	225011	348	Moderate return	126897	358533
2020-12-30	225350	339	Moderate return	126524	359674
2020-12-31	225717	367	Moderate return	126300	360979
2021-01-01	226045	328	Moderate return	125813	362836
2021-01-02	226371	326	Moderate return	125230	364799
2021-01-03	226681	310	Moderate return	124963	365692
2021-01-04	226998	317	Moderate return	124637	367856
2021-01-05	227336	338	Moderate return	124276	369473
2021-01-06	227624	288	Moderate return	123793	371051
2021-01-07	227924	300	Moderate return	123486	372139
2021-01-08	228240	316	Moderate return	123163	373852
2021-01-09	228507	267	Moderate return	122705	375410
2021-01-10	228796	289	Moderate return	122248	377043
2021-01-11	229076	280	Moderate return	121998	378445
2021-01-12	229380	304	Moderate return	121491	379642
2021-01-13	229634	254	Moderate return	121068	381024
2021-01-14	229888	254	Moderate return	120810	382559
2021-01-15	230145	257	Moderate return	120418	383636
2021-01-16	230398	253	Moderate return	120155	385331
2021-01-17	230647	249	Moderate return	119963	386465
2021-01-18	230881	234	Moderate return	119653	387976
2021-01-19	231116	235	Moderate return	118992	389093
2021-01-20	231335	219	Moderate return	118696	390320
2021-01-21	231550	215	Moderate return	118218	391502
2021-01-22	231789	239	Moderate return	117897	393242
2021-01-23	232004	215	Moderate return	117632	394179
2021-01-24	232218	214	Moderate return	117140	395909
2021-01-25	232410	192	Moderate return	116240	397225
2021-01-26	232626	216	Moderate return	116240	398239
2021-01-27	232837	211	Moderate return	115687	399537
2021-01-28	233053	216	Moderate return	115537	400588
2021-01-29	233294	241	Moderate return	115391	402138
2021-01-30	233507	213	Moderate return	114667	403491
2021-01-31	233721	214	Moderate return	114184	404763
2021-02-01	233911	190	Moderate return	113938	405645
2021-02-02	234134	223	Moderate return	113445	407434
2021-02-03	234331	197	Moderate return	113034	408569
2021-02-04	234511	180	Moderate return	112826	409982
2021-02-05	234691	180	Moderate return	112378	411860
2021-02-06	234882	191	Moderate return	112023	412868
2021-02-07	235059	177	Moderate return	111676	413720
2021-02-08	235258	199	Moderate return	111135	415392
2021-02-09	235438	180	Moderate return	110726	416204
2021-02-10	235619	181	Moderate return	110611	417640
2021-02-11	235791	172	Moderate return	110169	418680
2021-02-12	235959	168	Moderate return	109927	419945
2021-02-13	236123	164	Moderate return	109506	420685
2021-02-14	236293	170	Moderate return	109213	422404
2021-02-15	236464	171	Moderate return	108677	423526
2021-02-16	236599	135	Moderate return	108207	424416
2021-02-17	236764	165	Moderate return	107770	425109
2021-02-18	236911	147	Moderate return	107783	426286
2021-02-19	237052	141	Moderate return	107189	427670
2021-02-20	237208	156	Moderate return	107017	428713
2021-02-21	237348	140	Moderate return	106651	429521
2021-02-22	237494	146	Moderate return	106109	430712
2021-02-23	237634	140	Moderate return	105936	432085
2021-02-24	237768	134	Moderate return	105329	433254
2021-02-25	237914	146	Moderate return	105148	434528
2021-02-26	238063	149	Moderate return	104818	435673
2021-02-27	238181	118	Moderate return	104262	436835
2021-02-28	238329	148	Moderate return	104293	437605
2021-03-01	238461	132	Moderate return	103722	438469
2021-03-02	238573	112	Moderate return	103385	439752
2021-03-03	238706	133	Moderate return	103023	440613
2021-03-04	238869	163	Moderate return	102902	441628
2021-03-05	239000	131	Moderate return	102570	442805
2021-03-06	239121	121	Moderate return	102275	443976
2021-03-07	239271	150	Moderate return	101854	444802
2021-03-08	239407	136	Moderate return	101441	446632
2021-03-09	239515	108	Moderate return	101076	447334
2021-03-10	239628	113	Moderate return	100742	448448
2021-03-11	239739	111	Moderate return	100431	449197
2021-03-12	239873	134	Moderate return	100217	450770
2021-03-13	240000	127	Moderate return	99646	451439
2021-03-14	240101	101	Moderate return	99569	452223
2021-03-15	240208	107	Moderate return	99193	452959
2021-03-16	240283	75	Moderate return	98790	454258
2021-03-17	240385	102	Moderate return	98423	454814
2021-03-18	240478	93	Moderate return	98096	455764
2021-03-19	240569	91	Moderate return	97646	456961
2021-03-20	240684	115	Moderate return	97520	457304
2021-03-21	240785	101	Moderate return	97057	458231
2021-03-22	240884	99	Moderate return	96868	459119
2021-03-23	240990	106	Moderate return	96497	460117
2021-03-24	241094	104	Moderate return	96031	460712
2021-03-25	241192	98	Moderate return	95850	461374
2021-03-26	241274	82	Moderate return	95667	462815
2021-03-27	241363	89	Moderate return	95357	462526
2021-03-28	241445	82	Moderate return	94705	464350
2021-03-29	241545	100	Moderate return	94514	465322
2021-03-30	241650	105	Moderate return	94153	466143
2021-03-31	241740	90	Moderate return	93706	466882
2020-10-28	181270	NA	Normal (pre-intervention)	158857	205119
2020-10-29	183019	1749	Normal (pre-intervention)	156994	210817
2020-10-30	184762	1743	Normal (pre-intervention)	155524	216313
2020-10-31	186486	1724	Normal (pre-intervention)	154198	221466
