date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	2728963	208100	18002600	64352	Normal (pre-intervention)
2021-02-17	2794100	207760	18530824	65137	Normal (pre-intervention)
2021-02-18	2860678	207490	19112237	66578	Normal (pre-intervention)
2021-02-19	2928090	206978	19699536	67412	Normal (pre-intervention)
2021-02-20	2996630	206404	20286726	68540	Normal (pre-intervention)
2021-02-21	3066315	207112	20881696	69685	Normal (pre-intervention)
2021-02-22	3137127	205860	21491607	70812	Normal (pre-intervention)
2021-02-23	3209044	205933	22116113	71917	Normal (pre-intervention)
2021-02-24	3281835	206446	22718141	72791	Normal (pre-intervention)
2021-02-25	3355715	205106	23329241	73880	Normal (pre-intervention)
2021-02-26	3430486	204882	23967173	74771	Normal (pre-intervention)
2021-02-27	3506330	204057	24623938	75844	Normal (pre-intervention)
2021-02-28	3583147	203773	25243706	76817	Normal (pre-intervention)
2021-03-01	3660970	204447	25896957	77823	Normal (pre-intervention)
2021-03-02	3739916	204041	26561689	78946	Normal (pre-intervention)
2021-03-03	3819762	204276	27231192	79846	Normal (pre-intervention)
2021-03-04	3900545	203752	27887515	80783	Normal (pre-intervention)
2021-03-05	3982200	203392	28541918	81655	Normal (pre-intervention)
2021-03-06	4064788	203151	29200787	82588	Normal (pre-intervention)
2021-03-07	4148250	202763	29898844	83462	Normal (pre-intervention)
2021-03-08	4232556	202190	30570428	84306	Normal (pre-intervention)
2021-03-09	4317966	201681	31240733	85410	Normal (pre-intervention)
2021-03-10	4404110	201438	31951489	86144	Normal (pre-intervention)
2021-03-11	4491024	201396	32655318	86914	Normal (pre-intervention)
2021-03-12	4579028	201039	33337685	88004	Normal (pre-intervention)
2021-03-13	4667595	200731	34063801	88567	Normal (pre-intervention)
2021-03-14	4756937	200195	34729818	89342	Normal (pre-intervention)
2021-03-15	4847110	200514	35408668	90173	Normal (pre-intervention)
2021-03-16	4937992	199423	36146299	90882	Normal (pre-intervention)
2021-03-17	5029544	199732	36837824	91552	Normal (pre-intervention)
2021-03-18	5121910	199666	37533401	92366	Normal (pre-intervention)
2021-03-19	5214848	199421	38207688	92938	Normal (pre-intervention)
2021-03-20	5308590	198200	38867630	93742	Normal (pre-intervention)
2021-03-21	5403013	197603	39511015	94423	Normal (pre-intervention)
2021-03-22	5498122	196892	40219474	95109	Normal (pre-intervention)
2021-03-23	5593759	197364	40900833	95637	Normal (pre-intervention)
2021-03-24	5690079	195920	41521674	96320	Normal (pre-intervention)
2021-03-25	5786949	196007	42202269	96870	Normal (pre-intervention)
2021-03-26	5884578	195770	42885878	97629	Normal (pre-intervention)
2021-03-27	5982624	195352	43571511	98046	Normal (pre-intervention)
2021-03-28	6081204	194609	44218004	98580	Normal (pre-intervention)
2021-03-29	6180524	194232	44855528	99320	Normal (pre-intervention)
2021-03-30	6279999	193707	45535708	99475	Normal (pre-intervention)
2021-03-31	6380197	193753	46154009	100198	Normal (pre-intervention)
