date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	251228	421	Moderate return	162690	363801
2020-11-30	251644	416	Moderate return	162156	366114
2020-12-01	252035	391	Moderate return	161306	368415
2020-12-02	252476	441	Moderate return	160601	370517
2020-12-03	252890	414	Moderate return	159942	372646
2020-12-04	253317	427	Moderate return	159557	375057
2020-12-05	253725	408	Moderate return	159092	377319
2020-12-06	254105	380	Moderate return	158565	379227
2020-12-07	254485	380	Moderate return	157812	381546
2020-12-08	254878	393	Moderate return	157521	383410
2020-12-09	255280	402	Moderate return	156824	385456
2020-12-10	255653	373	Moderate return	156159	387249
2020-12-11	256047	394	Moderate return	155864	389821
2020-12-12	256424	377	Moderate return	155456	391768
2020-12-13	256810	386	Moderate return	154804	393851
2020-12-14	257171	361	Moderate return	154187	395953
2020-12-15	257540	369	Moderate return	153953	397932
2020-12-16	257904	364	Moderate return	153311	400334
2020-12-17	258257	353	Moderate return	152716	401955
2020-12-18	258599	342	Moderate return	152291	404038
2020-12-19	258925	326	Moderate return	151557	406280
2020-12-20	259263	338	Moderate return	151194	408417
2020-12-21	259586	323	Moderate return	150756	409893
2020-12-22	259924	338	Moderate return	150015	412079
2020-12-23	260265	341	Moderate return	149600	413961
2020-12-24	260568	303	Moderate return	149135	415483
2020-12-25	260883	315	Moderate return	148590	416998
2020-12-26	261209	326	Moderate return	148255	419172
2020-12-27	261523	314	Moderate return	147523	420525
2020-12-28	261846	323	Moderate return	147153	423025
2020-12-29	262169	323	Moderate return	146544	425244
2020-12-30	262476	307	Moderate return	146118	426940
2020-12-31	262777	301	Moderate return	145755	428565
2021-01-01	263104	327	Moderate return	145079	430591
2021-01-02	263405	301	Moderate return	144541	432472
2021-01-03	263688	283	Moderate return	143978	434618
2021-01-04	263968	280	Moderate return	143564	436160
2021-01-05	264279	311	Moderate return	142873	437786
2021-01-06	264535	256	Moderate return	142537	439915
2021-01-07	264814	279	Moderate return	141988	441441
2021-01-08	265127	313	Moderate return	141803	443700
2021-01-09	265421	294	Moderate return	141121	444820
2021-01-10	265707	286	Moderate return	140696	446914
2021-01-11	265975	268	Moderate return	140225	449197
2021-01-12	266259	284	Moderate return	139730	450356
2021-01-13	266571	312	Moderate return	139214	452072
2021-01-14	266830	259	Moderate return	139107	454200
2021-01-15	267083	253	Moderate return	138161	456184
2021-01-16	267325	242	Moderate return	137821	457060
2021-01-17	267589	264	Moderate return	137180	459214
2021-01-18	267847	258	Moderate return	137110	460398
2021-01-19	268088	241	Moderate return	136425	462105
2021-01-20	268360	272	Moderate return	136174	463725
2021-01-21	268615	255	Moderate return	135618	465665
2021-01-22	268872	257	Moderate return	135190	467719
2021-01-23	269142	270	Moderate return	134775	468793
2021-01-24	269405	263	Moderate return	134175	471179
2021-01-25	269683	278	Moderate return	133865	472278
2021-01-26	269939	256	Moderate return	133592	473923
2021-01-27	270202	263	Moderate return	133099	475619
2021-01-28	270438	236	Moderate return	132775	477735
2021-01-29	270689	251	Moderate return	132096	479251
2021-01-30	270907	218	Moderate return	131507	481252
2021-01-31	271173	266	Moderate return	131463	482983
2021-02-01	271431	258	Moderate return	130896	484554
2021-02-02	271677	246	Moderate return	130659	485637
2021-02-03	271900	223	Moderate return	130165	487598
2021-02-04	272150	250	Moderate return	129743	489578
2021-02-05	272366	216	Moderate return	129020	491449
2021-02-06	272591	225	Moderate return	128636	493092
2021-02-07	272833	242	Moderate return	128145	494697
2021-02-08	273071	238	Moderate return	127706	496319
2021-02-09	273292	221	Moderate return	127476	498054
2021-02-10	273529	237	Moderate return	126656	499976
2021-02-11	273790	261	Moderate return	126425	501600
2021-02-12	274035	245	Moderate return	126168	502761
2021-02-13	274268	233	Moderate return	125975	504467
2021-02-14	274528	260	Moderate return	125494	506296
2021-02-15	274800	272	Moderate return	125183	507712
2021-02-16	275015	215	Moderate return	124886	509579
2021-02-17	275238	223	Moderate return	124571	511378
2021-02-18	275484	246	Moderate return	123814	513733
2021-02-19	275694	210	Moderate return	123768	515338
2021-02-20	275932	238	Moderate return	123082	517095
2021-02-21	276133	201	Moderate return	122519	518069
2021-02-22	276364	231	Moderate return	122292	519752
2021-02-23	276596	232	Moderate return	121712	521500
2021-02-24	276819	223	Moderate return	121342	522667
2021-02-25	277074	255	Moderate return	121191	525344
2021-02-26	277301	227	Moderate return	120657	526912
2021-02-27	277501	200	Moderate return	120288	528618
2021-02-28	277694	193	Moderate return	119864	530441
2021-03-01	277925	231	Moderate return	119495	531908
2021-03-02	278169	244	Moderate return	118948	533864
2021-03-03	278390	221	Moderate return	118843	535698
2021-03-04	278610	220	Moderate return	118485	537001
2021-03-05	278831	221	Moderate return	117960	538957
2021-03-06	279075	244	Moderate return	117263	540226
2021-03-07	279291	216	Moderate return	117070	541999
2021-03-08	279543	252	Moderate return	116668	543988
2021-03-09	279762	219	Moderate return	116365	546156
2021-03-10	279990	228	Moderate return	116065	547875
2021-03-11	280222	232	Moderate return	115660	549832
2021-03-12	280442	220	Moderate return	115326	551277
2021-03-13	280656	214	Moderate return	114869	552202
2021-03-14	280893	237	Moderate return	114294	554668
2021-03-15	281128	235	Moderate return	114078	556479
2021-03-16	281365	237	Moderate return	113448	558306
2021-03-17	281596	231	Moderate return	113363	559289
2021-03-18	281836	240	Moderate return	112898	561723
2021-03-19	282090	254	Moderate return	112531	563706
2021-03-20	282280	190	Moderate return	112133	565020
2021-03-21	282512	232	Moderate return	111492	566817
2021-03-22	282744	232	Moderate return	111309	568707
2021-03-23	282946	202	Moderate return	110764	570058
2021-03-24	283197	251	Moderate return	110425	572290
2021-03-25	283441	244	Moderate return	110080	572954
2021-03-26	283675	234	Moderate return	110078	575423
2021-03-27	283914	239	Moderate return	109572	577394
2021-03-28	284144	230	Moderate return	109532	579367
2021-03-29	284376	232	Moderate return	109313	580230
2021-03-30	284589	213	Moderate return	108828	581344
2021-03-31	284832	243	Moderate return	108744	583366
2020-10-28	233221	NA	Normal (pre-intervention)	205743	262522
2020-10-29	234201	980	Normal (pre-intervention)	202529	268479
2020-10-30	235189	988	Normal (pre-intervention)	199707	273808
2020-10-31	236154	965	Normal (pre-intervention)	197118	278730
2020-11-01	237133	979	Normal (pre-intervention)	195061	283392
2020-11-02	238115	982	Normal (pre-intervention)	192900	288084
