date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	965397	716713	1275713	375	Soc. Dist. + Travel Ban
2021-04-19	965817	714838	1280374	420	Soc. Dist. + Travel Ban
2021-04-20	966316	712311	1285037	499	Soc. Dist. + Travel Ban
2021-04-21	966762	711519	1288792	446	Soc. Dist. + Travel Ban
2021-04-22	967206	708348	1293250	444	Soc. Dist. + Travel Ban
2021-04-23	967678	706510	1298029	472	Soc. Dist. + Travel Ban
2021-04-24	968149	705099	1301239	471	Soc. Dist. + Travel Ban
2021-04-25	968620	704067	1307349	471	Soc. Dist. + Travel Ban
2021-04-26	969119	702968	1312103	499	Soc. Dist. + Travel Ban
2021-04-27	969579	700436	1316259	460	Soc. Dist. + Travel Ban
2021-04-28	970089	698611	1320932	510	Soc. Dist. + Travel Ban
2021-04-29	970598	697450	1325555	509	Soc. Dist. + Travel Ban
2021-04-30	971111	694727	1330087	513	Soc. Dist. + Travel Ban
2021-05-01	971592	693646	1334638	481	Soc. Dist. + Travel Ban
2021-05-02	972104	691910	1339785	512	Soc. Dist. + Travel Ban
2021-05-03	972623	690332	1343955	519	Soc. Dist. + Travel Ban
2021-05-04	973225	687795	1349011	602	Soc. Dist. + Travel Ban
2021-05-05	973717	686404	1354491	492	Soc. Dist. + Travel Ban
2021-05-06	974207	684876	1359181	490	Soc. Dist. + Travel Ban
2021-05-07	974762	683807	1363542	555	Soc. Dist. + Travel Ban
2021-05-08	975379	681522	1367707	617	Soc. Dist. + Travel Ban
2021-05-09	976048	679445	1374490	669	Soc. Dist. + Travel Ban
2021-05-10	976666	678792	1378068	618	Soc. Dist. + Travel Ban
2021-05-11	977318	677616	1383814	652	Soc. Dist. + Travel Ban
2021-05-12	977950	675618	1389652	632	Soc. Dist. + Travel Ban
2021-05-13	978620	673468	1394582	670	Soc. Dist. + Travel Ban
2021-05-14	979284	672124	1400583	664	Soc. Dist. + Travel Ban
2021-05-15	979992	670001	1405396	708	Soc. Dist. + Travel Ban
2021-05-16	980665	668756	1411169	673	Soc. Dist. + Travel Ban
2021-05-17	981445	667330	1416433	780	Soc. Dist. + Travel Ban
2021-05-18	982333	665924	1422401	888	Soc. Dist. + Travel Ban
2021-05-19	983103	664122	1427529	770	Soc. Dist. + Travel Ban
2021-05-20	983904	663718	1434229	801	Soc. Dist. + Travel Ban
2021-05-21	984735	661767	1439216	831	Soc. Dist. + Travel Ban
2021-05-22	985558	660405	1445327	823	Soc. Dist. + Travel Ban
2021-05-23	986488	658782	1451672	930	Soc. Dist. + Travel Ban
2021-05-24	987353	657596	1457522	865	Soc. Dist. + Travel Ban
2021-05-25	988309	654828	1464741	956	Soc. Dist. + Travel Ban
2021-05-26	989270	653904	1470353	961	Soc. Dist. + Travel Ban
2021-05-27	990235	652816	1477531	965	Soc. Dist. + Travel Ban
2021-05-28	991213	651317	1482948	978	Soc. Dist. + Travel Ban
2021-05-29	992254	649626	1490078	1041	Soc. Dist. + Travel Ban
2021-05-30	993344	647972	1497730	1090	Soc. Dist. + Travel Ban
2021-05-31	994506	647001	1505462	1162	Soc. Dist. + Travel Ban
2021-06-01	995578	645731	1513479	1072	Soc. Dist. + Travel Ban
2021-06-02	996722	644218	1519365	1144	Soc. Dist. + Travel Ban
2021-06-03	997843	642636	1526025	1121	Soc. Dist. + Travel Ban
2021-06-04	999079	641441	1533960	1236	Soc. Dist. + Travel Ban
2021-06-05	1000373	639603	1541106	1294	Soc. Dist. + Travel Ban
2021-06-06	1001654	638390	1548707	1281	Soc. Dist. + Travel Ban
2021-06-07	1002868	637340	1555971	1214	Soc. Dist. + Travel Ban
2021-06-08	1004282	635642	1564098	1414	Soc. Dist. + Travel Ban
2021-06-09	1005655	635158	1571353	1373	Soc. Dist. + Travel Ban
2021-06-10	1007158	634283	1579846	1503	Soc. Dist. + Travel Ban
2021-06-11	1008607	632044	1589123	1449	Soc. Dist. + Travel Ban
2021-06-12	1010137	630516	1596587	1530	Soc. Dist. + Travel Ban
2021-06-13	1011643	629061	1604938	1506	Soc. Dist. + Travel Ban
2021-06-14	1013228	626953	1615306	1585	Soc. Dist. + Travel Ban
2021-06-15	1014825	626329	1623405	1597	Soc. Dist. + Travel Ban
2021-06-16	1016540	625805	1633558	1715	Soc. Dist. + Travel Ban
2021-06-17	1018219	625004	1642368	1679	Soc. Dist. + Travel Ban
2021-06-18	1020043	623116	1652135	1824	Soc. Dist. + Travel Ban
2021-06-19	1021888	622424	1662362	1845	Soc. Dist. + Travel Ban
2021-06-20	1023704	620386	1670779	1816	Soc. Dist. + Travel Ban
2021-06-21	1025630	619114	1681089	1926	Soc. Dist. + Travel Ban
2021-06-22	1027595	618019	1692474	1965	Soc. Dist. + Travel Ban
2021-06-23	1029557	616349	1703451	1962	Soc. Dist. + Travel Ban
2021-06-24	1031700	615997	1713831	2143	Soc. Dist. + Travel Ban
2021-06-25	1033809	613338	1724252	2109	Soc. Dist. + Travel Ban
2021-06-26	1036000	612171	1736206	2191	Soc. Dist. + Travel Ban
2021-06-27	1038242	611211	1748048	2242	Soc. Dist. + Travel Ban
2021-06-28	1040526	609819	1760214	2284	Soc. Dist. + Travel Ban
2021-06-29	1042873	608434	1771293	2347	Soc. Dist. + Travel Ban
2021-06-30	1045205	607361	1784843	2332	Soc. Dist. + Travel Ban
2021-07-01	1047642	605830	1797014	2437	Soc. Dist. + Travel Ban
2021-07-02	1050198	605456	1808843	2556	Soc. Dist. + Travel Ban
2021-07-03	1052682	604804	1820099	2484	Soc. Dist. + Travel Ban
2021-07-04	1055288	603595	1834171	2606	Soc. Dist. + Travel Ban
2021-07-05	1057939	601565	1848594	2651	Soc. Dist. + Travel Ban
2021-07-06	1060638	600780	1860915	2699	Soc. Dist. + Travel Ban
2021-07-07	1063459	599190	1876628	2821	Soc. Dist. + Travel Ban
2021-07-08	1066271	599318	1889493	2812	Soc. Dist. + Travel Ban
2021-07-09	1069108	597161	1905603	2837	Soc. Dist. + Travel Ban
2021-07-10	1072108	596794	1923924	3000	Soc. Dist. + Travel Ban
2021-07-11	1075142	595526	1938866	3034	Soc. Dist. + Travel Ban
2021-07-12	1078196	594192	1955900	3054	Soc. Dist. + Travel Ban
2021-07-13	1081333	592735	1972741	3137	Soc. Dist. + Travel Ban
2021-07-14	1084550	591527	1992019	3217	Soc. Dist. + Travel Ban
2021-07-15	1087831	590138	2007133	3281	Soc. Dist. + Travel Ban
2021-07-16	1091130	589148	2026505	3299	Soc. Dist. + Travel Ban
2021-07-17	1094525	588338	2042699	3395	Soc. Dist. + Travel Ban
2021-07-18	1097944	586580	2062925	3419	Soc. Dist. + Travel Ban
2021-07-19	1101427	585514	2083983	3483	Soc. Dist. + Travel Ban
2021-07-20	1105012	585009	2104184	3585	Soc. Dist. + Travel Ban
2021-07-21	1108625	583458	2125132	3613	Soc. Dist. + Travel Ban
2021-07-22	1112291	582083	2143377	3666	Soc. Dist. + Travel Ban
2021-07-23	1116097	581207	2168615	3806	Soc. Dist. + Travel Ban
2021-07-24	1119937	580268	2191309	3840	Soc. Dist. + Travel Ban
2021-07-25	1123822	579449	2216226	3885	Soc. Dist. + Travel Ban
2021-07-26	1127788	577898	2241295	3966	Soc. Dist. + Travel Ban
2021-07-27	1131875	576936	2264496	4087	Soc. Dist. + Travel Ban
2021-07-28	1136040	576339	2290261	4165	Soc. Dist. + Travel Ban
2021-07-29	1140262	575025	2314873	4222	Soc. Dist. + Travel Ban
2021-07-30	1144533	573914	2345333	4271	Soc. Dist. + Travel Ban
2021-07-31	1148870	573597	2368223	4337	Soc. Dist. + Travel Ban
