date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	300409	84	Soc. Dist. + Travel Ban	217496	402027
2021-03-31	300494	85	Soc. Dist. + Travel Ban	216409	403452
2021-04-01	300613	119	Soc. Dist. + Travel Ban	215362	405514
2021-04-02	300730	117	Soc. Dist. + Travel Ban	214407	407412
2021-04-03	300839	109	Soc. Dist. + Travel Ban	213334	409029
2021-04-04	300928	89	Soc. Dist. + Travel Ban	212051	410542
2021-04-05	301034	106	Soc. Dist. + Travel Ban	211119	412294
2021-04-06	301152	118	Soc. Dist. + Travel Ban	210155	414139
2021-04-07	301260	108	Soc. Dist. + Travel Ban	209089	416195
2021-04-08	301341	81	Soc. Dist. + Travel Ban	208116	417738
2021-04-09	301437	96	Soc. Dist. + Travel Ban	207253	419552
2021-04-10	301544	107	Soc. Dist. + Travel Ban	206715	421331
2021-04-11	301650	106	Soc. Dist. + Travel Ban	205926	423043
2021-04-12	301767	117	Soc. Dist. + Travel Ban	204588	424973
2021-04-13	301875	108	Soc. Dist. + Travel Ban	203720	426788
2021-04-14	302013	138	Soc. Dist. + Travel Ban	203215	428243
2021-04-15	302153	140	Soc. Dist. + Travel Ban	202073	430473
2021-04-16	302243	90	Soc. Dist. + Travel Ban	201087	432014
2021-04-17	302365	122	Soc. Dist. + Travel Ban	200480	433601
2021-04-18	302501	136	Soc. Dist. + Travel Ban	199834	435460
2021-04-19	302634	133	Soc. Dist. + Travel Ban	198814	437181
2021-04-20	302763	129	Soc. Dist. + Travel Ban	198056	439366
2021-04-21	302893	130	Soc. Dist. + Travel Ban	197418	440931
2021-04-22	303072	179	Soc. Dist. + Travel Ban	196719	443511
2021-04-23	303193	121	Soc. Dist. + Travel Ban	195773	445251
2021-04-24	303352	159	Soc. Dist. + Travel Ban	195069	446889
2021-04-25	303554	202	Soc. Dist. + Travel Ban	194409	448661
2021-04-26	303714	160	Soc. Dist. + Travel Ban	193577	450458
2021-04-27	303879	165	Soc. Dist. + Travel Ban	192606	452844
2021-04-28	304078	199	Soc. Dist. + Travel Ban	191612	454540
2021-04-29	304241	163	Soc. Dist. + Travel Ban	190980	456340
2021-04-30	304423	182	Soc. Dist. + Travel Ban	190162	458572
2021-05-01	304632	209	Soc. Dist. + Travel Ban	189744	460664
2021-05-02	304867	235	Soc. Dist. + Travel Ban	188970	462193
2021-05-03	305068	201	Soc. Dist. + Travel Ban	188321	464544
2021-05-04	305320	252	Soc. Dist. + Travel Ban	187595	466695
2021-05-05	305542	222	Soc. Dist. + Travel Ban	187013	467888
2021-05-06	305794	252	Soc. Dist. + Travel Ban	186579	470418
2021-05-07	306039	245	Soc. Dist. + Travel Ban	185541	472416
2021-05-08	306318	279	Soc. Dist. + Travel Ban	184958	474627
2021-05-09	306602	284	Soc. Dist. + Travel Ban	184188	476841
2021-05-10	306894	292	Soc. Dist. + Travel Ban	183398	479049
2021-05-11	307202	308	Soc. Dist. + Travel Ban	182601	481594
2021-05-12	307503	301	Soc. Dist. + Travel Ban	182169	483522
2021-05-13	307816	313	Soc. Dist. + Travel Ban	181517	486228
2021-05-14	308177	361	Soc. Dist. + Travel Ban	180639	488212
2021-05-15	308496	319	Soc. Dist. + Travel Ban	180084	490343
2021-05-16	308886	390	Soc. Dist. + Travel Ban	179551	492567
2021-05-17	309233	347	Soc. Dist. + Travel Ban	178603	495266
2021-05-18	309597	364	Soc. Dist. + Travel Ban	177977	498283
2021-05-19	309997	400	Soc. Dist. + Travel Ban	177216	500302
2021-05-20	310426	429	Soc. Dist. + Travel Ban	176521	502501
2021-05-21	310877	451	Soc. Dist. + Travel Ban	175923	505518
2021-05-22	311330	453	Soc. Dist. + Travel Ban	175155	508329
2021-05-23	311781	451	Soc. Dist. + Travel Ban	174567	510029
2021-05-24	312275	494	Soc. Dist. + Travel Ban	173797	513317
2021-05-25	312770	495	Soc. Dist. + Travel Ban	173143	515552
2021-05-26	313329	559	Soc. Dist. + Travel Ban	172623	518364
2021-05-27	313847	518	Soc. Dist. + Travel Ban	172116	521173
2021-05-28	314424	577	Soc. Dist. + Travel Ban	171609	524105
2021-05-29	314983	559	Soc. Dist. + Travel Ban	171036	527639
2021-05-30	315567	584	Soc. Dist. + Travel Ban	170565	530246
2021-05-31	316173	606	Soc. Dist. + Travel Ban	169786	532969
2021-06-01	316821	648	Soc. Dist. + Travel Ban	169329	535591
2021-06-02	317503	682	Soc. Dist. + Travel Ban	168832	539437
2021-06-03	318178	675	Soc. Dist. + Travel Ban	168070	541869
2021-06-04	318849	671	Soc. Dist. + Travel Ban	167774	545208
2021-06-05	319591	742	Soc. Dist. + Travel Ban	167198	548673
2021-06-06	320374	783	Soc. Dist. + Travel Ban	166683	551093
2021-06-07	321137	763	Soc. Dist. + Travel Ban	165754	554969
2021-06-08	321968	831	Soc. Dist. + Travel Ban	165123	557995
2021-06-09	322811	843	Soc. Dist. + Travel Ban	164778	561589
2021-06-10	323670	859	Soc. Dist. + Travel Ban	164383	564945
2021-06-11	324535	865	Soc. Dist. + Travel Ban	163765	568311
2021-06-12	325478	943	Soc. Dist. + Travel Ban	163485	571661
2021-06-13	326433	955	Soc. Dist. + Travel Ban	162908	575988
2021-06-14	327417	984	Soc. Dist. + Travel Ban	162495	579752
2021-06-15	328404	987	Soc. Dist. + Travel Ban	161592	582958
2021-06-16	329426	1022	Soc. Dist. + Travel Ban	161359	587561
2021-06-17	330495	1069	Soc. Dist. + Travel Ban	160538	591329
2021-06-18	331594	1099	Soc. Dist. + Travel Ban	160588	596432
2021-06-19	332712	1118	Soc. Dist. + Travel Ban	159912	599380
2021-06-20	333857	1145	Soc. Dist. + Travel Ban	158902	604810
2021-06-21	335017	1160	Soc. Dist. + Travel Ban	158694	608037
2021-06-22	336249	1232	Soc. Dist. + Travel Ban	158499	612888
2021-06-23	337532	1283	Soc. Dist. + Travel Ban	157751	617329
2021-06-24	338820	1288	Soc. Dist. + Travel Ban	157077	622365
2021-06-25	340141	1321	Soc. Dist. + Travel Ban	157029	626371
2021-06-26	341485	1344	Soc. Dist. + Travel Ban	156279	631695
2021-06-27	342853	1368	Soc. Dist. + Travel Ban	155570	636398
2021-06-28	344253	1400	Soc. Dist. + Travel Ban	155121	641787
2021-06-29	345721	1468	Soc. Dist. + Travel Ban	154727	645807
2021-06-30	347192	1471	Soc. Dist. + Travel Ban	154253	651744
2021-07-01	348719	1527	Soc. Dist. + Travel Ban	153688	657256
2021-07-02	350246	1527	Soc. Dist. + Travel Ban	152880	662501
2021-07-03	351813	1567	Soc. Dist. + Travel Ban	152730	668098
2021-07-04	353441	1628	Soc. Dist. + Travel Ban	152024	674949
2021-07-05	355092	1651	Soc. Dist. + Travel Ban	151666	680896
2021-07-06	356801	1709	Soc. Dist. + Travel Ban	150877	686586
2021-07-07	358521	1720	Soc. Dist. + Travel Ban	150305	691742
2021-07-08	360307	1786	Soc. Dist. + Travel Ban	149990	697086
2021-07-09	362079	1772	Soc. Dist. + Travel Ban	149612	702942
2021-07-10	363903	1824	Soc. Dist. + Travel Ban	148884	709484
2021-07-11	365787	1884	Soc. Dist. + Travel Ban	148428	716703
2021-07-12	367684	1897	Soc. Dist. + Travel Ban	148035	723858
2021-07-13	369596	1912	Soc. Dist. + Travel Ban	147409	730962
2021-07-14	371559	1963	Soc. Dist. + Travel Ban	147291	739155
2021-07-15	373531	1972	Soc. Dist. + Travel Ban	146697	745663
2021-07-16	375560	2029	Soc. Dist. + Travel Ban	146059	752160
2021-07-17	377635	2075	Soc. Dist. + Travel Ban	145994	760615
2021-07-18	379776	2141	Soc. Dist. + Travel Ban	145686	770600
2021-07-19	381930	2154	Soc. Dist. + Travel Ban	144925	777824
2021-07-20	384116	2186	Soc. Dist. + Travel Ban	145023	786487
2021-07-21	386332	2216	Soc. Dist. + Travel Ban	144195	795337
2021-07-22	388573	2241	Soc. Dist. + Travel Ban	143726	802431
2021-07-23	390852	2279	Soc. Dist. + Travel Ban	143063	811438
2021-07-24	393222	2370	Soc. Dist. + Travel Ban	142511	822702
2021-07-25	395568	2346	Soc. Dist. + Travel Ban	142360	831598
2021-07-26	397965	2397	Soc. Dist. + Travel Ban	141871	841646
2021-07-27	400376	2411	Soc. Dist. + Travel Ban	141162	853274
2021-07-28	402860	2484	Soc. Dist. + Travel Ban	140987	862608
2021-07-29	405343	2483	Soc. Dist. + Travel Ban	140454	874217
2021-07-30	407873	2530	Soc. Dist. + Travel Ban	139987	886872
2021-07-31	410431	2558	Soc. Dist. + Travel Ban	139616	897580
2021-02-27	297967	NA	No intervention	271675	325919
2021-02-28	298062	95	No intervention	267691	330486
2021-03-01	298182	120	No intervention	264651	334653
2021-03-02	298288	106	No intervention	261600	338347
2021-03-03	298401	113	No intervention	259099	341812
2021-03-04	298513	112	No intervention	256527	345038
2021-03-05	298644	131	No intervention	254115	348510
2021-03-06	298752	108	No intervention	252158	351377
2021-03-07	298874	122	No intervention	250083	354500
2021-03-08	299012	138	No intervention	247998	357117
2021-03-09	299156	144	No intervention	246265	360070
2021-03-10	299275	119	No intervention	244509	362876
2021-03-11	299419	144	No intervention	242977	365109
2021-03-12	299553	134	No intervention	241367	367767
2021-03-13	299688	135	No intervention	239477	370469
2021-03-14	299842	154	No intervention	238204	373159
2021-03-15	299996	154	No intervention	236683	375528
2021-03-16	300145	149	No intervention	235150	377703
2021-03-17	300317	172	No intervention	233791	380361
2021-03-18	300517	200	No intervention	232484	382743
2021-03-19	300686	169	No intervention	231298	385075
2021-03-20	300828	142	No intervention	229914	387602
2021-03-21	301030	202	No intervention	228645	390003
2021-03-22	301242	212	No intervention	227423	392564
2021-03-23	301453	211	No intervention	226329	395280
2021-03-24	301699	246	No intervention	225072	397617
2021-03-25	301907	208	No intervention	223961	400423
2021-03-26	302161	254	No intervention	222957	402715
2021-03-27	302437	276	No intervention	221815	405682
2021-03-28	302729	292	No intervention	220577	408670
2021-03-29	303004	275	No intervention	219401	411614
2021-03-30	303317	313	No intervention	218509	413958
2021-03-31	303652	335	No intervention	217285	417080
2021-04-01	303998	346	No intervention	216490	420115
2021-04-02	304353	355	No intervention	215315	423386
2021-04-03	304770	417	No intervention	214600	426926
2021-04-04	305192	422	No intervention	213643	430121
2021-04-05	305626	434	No intervention	212676	433165
2021-04-06	306124	498	No intervention	211731	436764
2021-04-07	306630	506	No intervention	210679	440786
2021-04-08	307180	550	No intervention	209834	444462
2021-04-09	307770	590	No intervention	209009	448251
2021-04-10	308396	626	No intervention	208106	452660
2021-04-11	309035	639	No intervention	207203	456088
2021-04-12	309773	738	No intervention	206469	460322
2021-04-13	310504	731	No intervention	205577	464733
2021-04-14	311287	783	No intervention	204909	469526
2021-04-15	312165	878	No intervention	203920	474730
2021-04-16	313114	949	No intervention	202846	479723
2021-04-17	314053	939	No intervention	202151	484794
2021-04-18	315115	1062	No intervention	201304	490565
2021-04-19	316264	1149	No intervention	200724	496686
2021-04-20	317466	1202	No intervention	199712	503282
2021-04-21	318766	1300	No intervention	199112	509107
2021-04-22	320159	1393	No intervention	198283	516255
2021-04-23	321625	1466	No intervention	197613	523130
2021-04-24	323172	1547	No intervention	196620	530531
2021-04-25	324859	1687	No intervention	195991	537594
2021-04-26	326653	1794	No intervention	195182	546465
2021-04-27	328510	1857	No intervention	194429	554547
2021-04-28	330522	2012	No intervention	193921	564667
2021-04-29	332664	2142	No intervention	193171	573851
2021-04-30	334886	2222	No intervention	192467	584648
2021-05-01	337237	2351	No intervention	191822	595165
2021-05-02	339737	2500	No intervention	191439	606348
2021-05-03	342335	2598	No intervention	190522	617284
2021-05-04	345085	2750	No intervention	189667	630887
2021-05-05	347972	2887	No intervention	189089	645249
2021-05-06	351011	3039	No intervention	188308	658638
2021-05-07	354210	3199	No intervention	187482	673565
2021-05-08	357557	3347	No intervention	187152	690523
2021-05-09	361061	3504	No intervention	186200	707320
2021-05-10	364728	3667	No intervention	185765	726296
2021-05-11	368584	3856	No intervention	184823	745679
2021-05-12	372578	3994	No intervention	184229	767127
2021-05-13	376771	4193	No intervention	183569	788799
2021-05-14	381100	4329	No intervention	183287	812271
2021-05-15	385627	4527	No intervention	182666	837590
2021-05-16	390320	4693	No intervention	181945	863681
2021-05-17	395183	4863	No intervention	181447	893356
2021-05-18	400258	5075	No intervention	180536	924796
2021-05-19	405507	5249	No intervention	179851	956867
2021-05-20	410932	5425	No intervention	179407	992336
2021-05-21	416590	5658	No intervention	178916	1028855
2021-05-22	422397	5807	No intervention	178351	1068727
2021-05-23	428367	5970	No intervention	177669	1107325
2021-05-24	434567	6200	No intervention	177073	1155427
2021-05-25	440948	6381	No intervention	176897	1201403
2021-05-26	447518	6570	No intervention	176067	1248927
2021-05-27	454295	6777	No intervention	175454	1300928
2021-05-28	461267	6972	No intervention	174826	1352231
2021-05-29	468395	7128	No intervention	174223	1410190
2021-05-30	475748	7353	No intervention	173675	1468680
2021-05-31	483257	7509	No intervention	173141	1527137
2021-06-01	490955	7698	No intervention	172762	1596400
2021-06-02	498869	7914	No intervention	171740	1661533
2021-06-03	506975	8106	No intervention	171688	1730589
2021-06-04	515266	8291	No intervention	170919	1805635
2021-06-05	523741	8475	No intervention	170323	1885485
2021-06-06	532381	8640	No intervention	170054	1963146
2021-06-07	541177	8796	No intervention	169337	2052082
2021-06-08	550211	9034	No intervention	168649	2144101
2021-06-09	559409	9198	No intervention	168437	2237350
2021-06-10	568817	9408	No intervention	167565	2342341
2021-06-11	578375	9558	No intervention	167480	2445860
2021-06-12	588149	9774	No intervention	167141	2549551
2021-06-13	598100	9951	No intervention	166578	2659734
2021-06-14	608231	10131	No intervention	166063	2780351
2021-06-15	618558	10327	No intervention	165629	2900877
2021-06-16	629067	10509	No intervention	165141	3031850
2021-06-17	639727	10660	No intervention	164223	3162736
2021-06-18	650549	10822	No intervention	163848	3289219
2021-06-19	661522	10973	No intervention	163631	3427927
2021-06-20	672697	11175	No intervention	162999	3570971
2021-06-21	684012	11315	No intervention	162235	3721366
2021-06-22	695453	11441	No intervention	161779	3880616
2021-06-23	707081	11628	No intervention	161660	4042745
2021-06-24	718869	11788	No intervention	161254	4220374
2021-06-25	730799	11930	No intervention	160341	4402882
2021-06-26	742844	12045	No intervention	159926	4575805
2021-06-27	755051	12207	No intervention	159379	4762325
2021-06-28	767451	12400	No intervention	158903	4949696
2021-06-29	779997	12546	No intervention	158436	5129035
2021-06-30	792683	12686	No intervention	158176	5333295
2021-07-01	805451	12768	No intervention	157615	5525631
2021-07-02	818385	12934	No intervention	157127	5730617
2021-07-03	831441	13056	No intervention	156828	5923677
2021-07-04	844647	13206	No intervention	156362	6157693
2021-07-05	857945	13298	No intervention	155892	6381773
2021-07-06	871348	13403	No intervention	155055	6619861
2021-07-07	884869	13521	No intervention	154849	6847314
2021-07-08	898529	13660	No intervention	154318	7078156
2021-07-09	912288	13759	No intervention	153440	7329653
2021-07-10	926176	13888	No intervention	153425	7576795
2021-07-11	940159	13983	No intervention	152929	7832621
2021-07-12	954212	14053	No intervention	152438	8088022
2021-07-13	968426	14214	No intervention	151816	8367156
2021-07-14	982734	14308	No intervention	151687	8624977
2021-07-15	997063	14329	No intervention	151120	8883002
2021-07-16	1011497	14434	No intervention	150734	9144757
2021-07-17	1025970	14473	No intervention	150158	9421409
2021-07-18	1040577	14607	No intervention	149421	9714397
2021-07-19	1055262	14685	No intervention	148945	9988595
2021-07-20	1069995	14733	No intervention	148799	10284755
2021-07-21	1084822	14827	No intervention	147983	10575846
2021-07-22	1099693	14871	No intervention	147596	10883545
2021-07-23	1114609	14916	No intervention	147414	11147750
2021-07-24	1129586	14977	No intervention	146814	11453837
2021-07-25	1144656	15070	No intervention	146613	11747140
2021-07-26	1159813	15157	No intervention	145868	12043812
2021-07-27	1175012	15199	No intervention	145378	12332315
2021-07-28	1190258	15246	No intervention	145293	12645953
2021-07-29	1205472	15214	No intervention	144558	12945118
2021-07-30	1220820	15348	No intervention	144306	13250304
2021-07-31	1236200	15380	No intervention	143914	13550350
2021-02-27	297953	NA	Moderate return	271596	325991
2021-02-28	298060	107	Moderate return	267925	330542
2021-03-01	298129	69	Moderate return	264588	334550
2021-03-02	298171	42	Moderate return	261677	338067
2021-03-03	298239	68	Moderate return	259131	341522
2021-03-04	298331	92	Moderate return	256581	344563
2021-03-05	298402	71	Moderate return	254187	347673
2021-03-06	298486	84	Moderate return	252088	350530
2021-03-07	298555	69	Moderate return	249968	353431
2021-03-08	298609	54	Moderate return	248090	356147
2021-03-09	298657	48	Moderate return	246022	358532
2021-03-10	298718	61	Moderate return	244451	361048
2021-03-11	298820	102	Moderate return	242668	363435
2021-03-12	298891	71	Moderate return	240935	365940
2021-03-13	298990	99	Moderate return	239382	368113
2021-03-14	299066	76	Moderate return	237601	370335
2021-03-15	299134	68	Moderate return	236202	372524
2021-03-16	299229	95	Moderate return	234614	374524
2021-03-17	299321	92	Moderate return	233420	376820
2021-03-18	299412	91	Moderate return	232272	378814
2021-03-19	299494	82	Moderate return	230786	380687
2021-03-20	299566	72	Moderate return	229023	382779
2021-03-21	299649	83	Moderate return	228025	384788
2021-03-22	299731	82	Moderate return	226713	386658
2021-03-23	299806	75	Moderate return	225230	388837
2021-03-24	299892	86	Moderate return	223925	390784
2021-03-25	299957	65	Moderate return	222931	392772
2021-03-26	300034	77	Moderate return	221938	394604
2021-03-27	300165	131	Moderate return	220598	396504
2021-03-28	300252	87	Moderate return	219477	398180
2021-03-29	300325	73	Moderate return	218488	399989
2021-03-30	300409	84	Moderate return	217496	402027
2021-03-31	300494	85	Moderate return	216409	403452
2021-04-01	300613	119	Moderate return	215362	405514
2021-04-02	300730	117	Moderate return	214407	407412
2021-04-03	300839	109	Moderate return	213334	409029
2021-04-04	300928	89	Moderate return	212051	410542
2021-04-05	301034	106	Moderate return	211119	412294
2021-04-06	301152	118	Moderate return	210155	414139
2021-04-07	301260	108	Moderate return	209089	416195
2021-04-08	301341	81	Moderate return	208116	417738
2021-04-09	301437	96	Moderate return	207253	419552
2021-04-10	301544	107	Moderate return	206715	421331
2021-04-11	301650	106	Moderate return	205926	423043
2021-04-12	301767	117	Moderate return	204588	424973
2021-04-13	301875	108	Moderate return	203720	426788
2021-04-14	302013	138	Moderate return	203215	428243
2021-04-15	302153	140	Moderate return	202073	430473
2021-04-16	302243	90	Moderate return	201087	432014
2021-04-17	302365	122	Moderate return	200480	433601
2021-04-18	302501	136	Moderate return	199834	435460
2021-04-19	302634	133	Moderate return	198814	437181
2021-04-20	302763	129	Moderate return	198056	439366
2021-04-21	302893	130	Moderate return	197418	440931
2021-04-22	303072	179	Moderate return	196719	443511
2021-04-23	303193	121	Moderate return	195773	445251
2021-04-24	303352	159	Moderate return	195069	446889
2021-04-25	303554	202	Moderate return	194409	448661
2021-04-26	303714	160	Moderate return	193577	450458
2021-04-27	303879	165	Moderate return	192606	452844
2021-04-28	304078	199	Moderate return	191612	454540
2021-04-29	304241	163	Moderate return	190980	456340
2021-04-30	304423	182	Moderate return	190162	458572
2021-05-01	304632	209	Moderate return	189744	460664
2021-05-02	304867	235	Moderate return	188970	462193
2021-05-03	305068	201	Moderate return	188321	464544
2021-05-04	305320	252	Moderate return	187595	466695
2021-05-05	305542	222	Moderate return	187013	467888
2021-05-06	305794	252	Moderate return	186579	470418
2021-05-07	306039	245	Moderate return	185541	472416
2021-05-08	306318	279	Moderate return	184958	474627
2021-05-09	306602	284	Moderate return	184188	476841
2021-05-10	306894	292	Moderate return	183398	479049
2021-05-11	307202	308	Moderate return	182601	481594
2021-05-12	307503	301	Moderate return	182169	483522
2021-05-13	307816	313	Moderate return	181517	486228
2021-05-14	308177	361	Moderate return	180639	488212
2021-05-15	308496	319	Moderate return	180084	490343
2021-05-16	308886	390	Moderate return	179551	492567
2021-05-17	309233	347	Moderate return	178603	495266
2021-05-18	309597	364	Moderate return	177977	498283
2021-05-19	309997	400	Moderate return	177216	500302
2021-05-20	310426	429	Moderate return	176521	502501
2021-05-21	310877	451	Moderate return	175923	505518
2021-05-22	311330	453	Moderate return	175155	508329
2021-05-23	311781	451	Moderate return	174567	510029
2021-05-24	312275	494	Moderate return	173797	513317
2021-05-25	312770	495	Moderate return	173143	515552
2021-05-26	313329	559	Moderate return	172623	518364
2021-05-27	313847	518	Moderate return	172116	521173
2021-05-28	314424	577	Moderate return	171609	524105
2021-05-29	314983	559	Moderate return	171036	527639
2021-05-30	315567	584	Moderate return	170565	530246
2021-05-31	316173	606	Moderate return	169786	532969
2021-06-01	316821	648	Moderate return	169329	535591
2021-06-02	317503	682	Moderate return	168832	539437
2021-06-03	318178	675	Moderate return	168070	541869
2021-06-04	318849	671	Moderate return	167774	545208
2021-06-05	319591	742	Moderate return	167198	548673
2021-06-06	320374	783	Moderate return	166683	551093
2021-06-07	321137	763	Moderate return	165754	554969
2021-06-08	321968	831	Moderate return	165123	557995
2021-06-09	322811	843	Moderate return	164778	561589
2021-06-10	323670	859	Moderate return	164383	564945
2021-06-11	324535	865	Moderate return	163765	568311
2021-06-12	325478	943	Moderate return	163485	571661
2021-06-13	326433	955	Moderate return	162908	575988
2021-06-14	327417	984	Moderate return	162495	579752
2021-06-15	328404	987	Moderate return	161592	582958
2021-06-16	329426	1022	Moderate return	161359	587561
2021-06-17	330495	1069	Moderate return	160538	591329
2021-06-18	331594	1099	Moderate return	160588	596432
2021-06-19	332712	1118	Moderate return	159912	599380
2021-06-20	333857	1145	Moderate return	158902	604810
2021-06-21	335017	1160	Moderate return	158694	608037
2021-06-22	336249	1232	Moderate return	158499	612888
2021-06-23	337532	1283	Moderate return	157751	617329
2021-06-24	338820	1288	Moderate return	157077	622365
2021-06-25	340141	1321	Moderate return	157029	626371
2021-06-26	341485	1344	Moderate return	156279	631695
2021-06-27	342853	1368	Moderate return	155570	636398
2021-06-28	344253	1400	Moderate return	155121	641787
2021-06-29	345721	1468	Moderate return	154727	645807
2021-06-30	347192	1471	Moderate return	154253	651744
2021-07-01	348719	1527	Moderate return	153688	657256
2021-07-02	350246	1527	Moderate return	152880	662501
2021-07-03	351813	1567	Moderate return	152730	668098
2021-07-04	353441	1628	Moderate return	152024	674949
2021-07-05	355092	1651	Moderate return	151666	680896
2021-07-06	356801	1709	Moderate return	150877	686586
2021-07-07	358521	1720	Moderate return	150305	691742
2021-07-08	360307	1786	Moderate return	149990	697086
2021-07-09	362079	1772	Moderate return	149612	702942
2021-07-10	363903	1824	Moderate return	148884	709484
2021-07-11	365787	1884	Moderate return	148428	716703
2021-07-12	367684	1897	Moderate return	148035	723858
2021-07-13	369596	1912	Moderate return	147409	730962
2021-07-14	371559	1963	Moderate return	147291	739155
2021-07-15	373531	1972	Moderate return	146697	745663
2021-07-16	375560	2029	Moderate return	146059	752160
2021-07-17	377635	2075	Moderate return	145994	760615
2021-07-18	379776	2141	Moderate return	145686	770600
2021-07-19	381930	2154	Moderate return	144925	777824
2021-07-20	384116	2186	Moderate return	145023	786487
2021-07-21	386332	2216	Moderate return	144195	795337
2021-07-22	388573	2241	Moderate return	143726	802431
2021-07-23	390852	2279	Moderate return	143063	811438
2021-07-24	393222	2370	Moderate return	142511	822702
2021-07-25	395568	2346	Moderate return	142360	831598
2021-07-26	397965	2397	Moderate return	141871	841646
2021-07-27	400376	2411	Moderate return	141162	853274
2021-07-28	402860	2484	Moderate return	140987	862608
2021-07-29	405343	2483	Moderate return	140454	874217
2021-07-30	407873	2530	Moderate return	139987	886872
2021-07-31	410431	2558	Moderate return	139616	897580
2021-02-27	298001	NA	Normal (pre-intervention)	271787	325971
2021-02-28	298113	112	Normal (pre-intervention)	267943	330589
2021-03-01	298214	101	Normal (pre-intervention)	264668	334689
