date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	220596	152776	306988	130	Soc. Dist. + Travel Ban
2021-04-01	220723	151733	308499	127	Soc. Dist. + Travel Ban
2021-04-02	220844	151217	310634	121	Soc. Dist. + Travel Ban
2021-04-03	220966	150143	311899	122	Soc. Dist. + Travel Ban
2021-04-04	221097	149424	313493	131	Soc. Dist. + Travel Ban
2021-04-05	221219	148786	315339	122	Soc. Dist. + Travel Ban
2021-04-06	221350	147993	316865	131	Soc. Dist. + Travel Ban
2021-04-07	221484	147209	318681	134	Soc. Dist. + Travel Ban
2021-04-08	221642	146633	320369	158	Soc. Dist. + Travel Ban
2021-04-09	221804	145812	322135	162	Soc. Dist. + Travel Ban
2021-04-10	221963	145183	323761	159	Soc. Dist. + Travel Ban
2021-04-11	222077	144479	325761	114	Soc. Dist. + Travel Ban
2021-04-12	222245	143718	327467	168	Soc. Dist. + Travel Ban
2021-04-13	222419	143076	329016	174	Soc. Dist. + Travel Ban
2021-04-14	222570	142467	330907	151	Soc. Dist. + Travel Ban
2021-04-15	222734	141900	332466	164	Soc. Dist. + Travel Ban
2021-04-16	222907	141257	334414	173	Soc. Dist. + Travel Ban
2021-04-17	223107	140770	336278	200	Soc. Dist. + Travel Ban
2021-04-18	223281	140093	337975	174	Soc. Dist. + Travel Ban
2021-04-19	223478	139456	339908	197	Soc. Dist. + Travel Ban
2021-04-20	223684	138842	342226	206	Soc. Dist. + Travel Ban
2021-04-21	223853	138061	343935	169	Soc. Dist. + Travel Ban
2021-04-22	224059	137335	345845	206	Soc. Dist. + Travel Ban
2021-04-23	224282	136824	347467	223	Soc. Dist. + Travel Ban
2021-04-24	224498	136123	349719	216	Soc. Dist. + Travel Ban
2021-04-25	224720	135620	351824	222	Soc. Dist. + Travel Ban
2021-04-26	224952	134982	353401	232	Soc. Dist. + Travel Ban
2021-04-27	225220	134530	355471	268	Soc. Dist. + Travel Ban
2021-04-28	225484	133903	358116	264	Soc. Dist. + Travel Ban
2021-04-29	225746	133420	359907	262	Soc. Dist. + Travel Ban
2021-04-30	226002	132706	362020	256	Soc. Dist. + Travel Ban
2021-05-01	226288	132145	364485	286	Soc. Dist. + Travel Ban
2021-05-02	226594	131357	367006	306	Soc. Dist. + Travel Ban
2021-05-03	226918	131057	369182	324	Soc. Dist. + Travel Ban
2021-05-04	227245	130314	371820	327	Soc. Dist. + Travel Ban
2021-05-05	227583	129869	374295	338	Soc. Dist. + Travel Ban
2021-05-06	227909	129473	376608	326	Soc. Dist. + Travel Ban
2021-05-07	228256	128724	379235	347	Soc. Dist. + Travel Ban
2021-05-08	228635	128010	381632	379	Soc. Dist. + Travel Ban
2021-05-09	229027	127612	384422	392	Soc. Dist. + Travel Ban
2021-05-10	229438	127305	387081	411	Soc. Dist. + Travel Ban
2021-05-11	229846	126612	388869	408	Soc. Dist. + Travel Ban
2021-05-12	230302	125966	392042	456	Soc. Dist. + Travel Ban
2021-05-13	230758	125520	394746	456	Soc. Dist. + Travel Ban
2021-05-14	231218	124869	397936	460	Soc. Dist. + Travel Ban
2021-05-15	231709	124484	401420	491	Soc. Dist. + Travel Ban
2021-05-16	232227	123732	404266	518	Soc. Dist. + Travel Ban
2021-05-17	232764	123431	406790	537	Soc. Dist. + Travel Ban
2021-05-18	233297	123050	409911	533	Soc. Dist. + Travel Ban
2021-05-19	233884	122644	413449	587	Soc. Dist. + Travel Ban
2021-05-20	234489	121991	416303	605	Soc. Dist. + Travel Ban
2021-05-21	235107	121363	419330	618	Soc. Dist. + Travel Ban
2021-05-22	235722	120815	422701	615	Soc. Dist. + Travel Ban
2021-05-23	236389	120659	425804	667	Soc. Dist. + Travel Ban
2021-05-24	237064	119938	429672	675	Soc. Dist. + Travel Ban
2021-05-25	237786	119408	433720	722	Soc. Dist. + Travel Ban
2021-05-26	238527	118937	437041	741	Soc. Dist. + Travel Ban
2021-05-27	239292	118594	440982	765	Soc. Dist. + Travel Ban
2021-05-28	240091	118097	444410	799	Soc. Dist. + Travel Ban
2021-05-29	240911	117589	448574	820	Soc. Dist. + Travel Ban
2021-05-30	241795	117133	453540	884	Soc. Dist. + Travel Ban
2021-05-31	242692	116728	457499	897	Soc. Dist. + Travel Ban
2021-06-01	243606	116203	462171	914	Soc. Dist. + Travel Ban
2021-06-02	244538	115808	466535	932	Soc. Dist. + Travel Ban
2021-06-03	245529	115550	471215	991	Soc. Dist. + Travel Ban
2021-06-04	246567	114963	476207	1038	Soc. Dist. + Travel Ban
2021-06-05	247627	114424	480615	1060	Soc. Dist. + Travel Ban
2021-06-06	248707	114317	485721	1080	Soc. Dist. + Travel Ban
2021-06-07	249829	113587	490993	1122	Soc. Dist. + Travel Ban
2021-06-08	250992	113287	496452	1163	Soc. Dist. + Travel Ban
2021-06-09	252187	113035	501776	1195	Soc. Dist. + Travel Ban
2021-06-10	253418	112643	507417	1231	Soc. Dist. + Travel Ban
2021-06-11	254717	112014	513410	1299	Soc. Dist. + Travel Ban
2021-06-12	256039	111781	518264	1322	Soc. Dist. + Travel Ban
2021-06-13	257417	111324	525187	1378	Soc. Dist. + Travel Ban
2021-06-14	258826	110625	532289	1409	Soc. Dist. + Travel Ban
2021-06-15	260263	110257	539082	1437	Soc. Dist. + Travel Ban
2021-06-16	261744	109858	544738	1481	Soc. Dist. + Travel Ban
2021-06-17	263278	109531	551188	1534	Soc. Dist. + Travel Ban
2021-06-18	264849	109312	559242	1571	Soc. Dist. + Travel Ban
2021-06-19	266472	108846	566440	1623	Soc. Dist. + Travel Ban
2021-06-20	268140	108378	574652	1668	Soc. Dist. + Travel Ban
2021-06-21	269842	108038	581803	1702	Soc. Dist. + Travel Ban
2021-06-22	271603	107662	590829	1761	Soc. Dist. + Travel Ban
2021-06-23	273378	107319	599453	1775	Soc. Dist. + Travel Ban
2021-06-24	275230	106896	608062	1852	Soc. Dist. + Travel Ban
2021-06-25	277090	106232	616921	1860	Soc. Dist. + Travel Ban
2021-06-26	278995	105785	626239	1905	Soc. Dist. + Travel Ban
2021-06-27	280981	105512	635427	1986	Soc. Dist. + Travel Ban
2021-06-28	282989	104988	644792	2008	Soc. Dist. + Travel Ban
2021-06-29	285066	104752	655977	2077	Soc. Dist. + Travel Ban
2021-06-30	287175	104493	667319	2109	Soc. Dist. + Travel Ban
2021-07-01	289327	104300	678004	2152	Soc. Dist. + Travel Ban
2021-07-02	291546	103851	688223	2219	Soc. Dist. + Travel Ban
2021-07-03	293829	103556	702240	2283	Soc. Dist. + Travel Ban
2021-07-04	296147	103256	713506	2318	Soc. Dist. + Travel Ban
2021-07-05	298501	103215	726138	2354	Soc. Dist. + Travel Ban
2021-07-06	300907	102500	741953	2406	Soc. Dist. + Travel Ban
2021-07-07	303369	101907	754861	2462	Soc. Dist. + Travel Ban
2021-07-08	305861	101692	767490	2492	Soc. Dist. + Travel Ban
2021-07-09	308415	101297	782084	2554	Soc. Dist. + Travel Ban
2021-07-10	311004	100770	798350	2589	Soc. Dist. + Travel Ban
2021-07-11	313640	100359	815821	2636	Soc. Dist. + Travel Ban
2021-07-12	316343	100126	830890	2703	Soc. Dist. + Travel Ban
2021-07-13	319053	99782	847169	2710	Soc. Dist. + Travel Ban
2021-07-14	321790	99274	863864	2737	Soc. Dist. + Travel Ban
2021-07-15	324644	99167	883599	2854	Soc. Dist. + Travel Ban
2021-07-16	327519	98711	901416	2875	Soc. Dist. + Travel Ban
2021-07-17	330445	98488	920367	2926	Soc. Dist. + Travel Ban
2021-07-18	333414	98333	940580	2969	Soc. Dist. + Travel Ban
2021-07-19	336414	97776	959993	3000	Soc. Dist. + Travel Ban
2021-07-20	339461	97394	982033	3047	Soc. Dist. + Travel Ban
2021-07-21	342574	97209	1001588	3113	Soc. Dist. + Travel Ban
2021-07-22	345720	96747	1023388	3146	Soc. Dist. + Travel Ban
2021-07-23	348918	96195	1048281	3198	Soc. Dist. + Travel Ban
2021-07-24	352153	95856	1073283	3235	Soc. Dist. + Travel Ban
2021-07-25	355437	95678	1095915	3284	Soc. Dist. + Travel Ban
2021-07-26	358778	95094	1122478	3341	Soc. Dist. + Travel Ban
2021-07-27	362174	94545	1146585	3396	Soc. Dist. + Travel Ban
2021-07-28	365616	94414	1176219	3442	Soc. Dist. + Travel Ban
2021-07-29	369106	94090	1201492	3490	Soc. Dist. + Travel Ban
2021-07-30	372606	93785	1230697	3500	Soc. Dist. + Travel Ban
2021-07-31	376182	93405	1256100	3576	Soc. Dist. + Travel Ban
