date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2019758	279391	16256650	41550	No intervention
2021-06-22	2061668	277710	16987888	41910	No intervention
2021-06-23	2104146	277047	17652422	42478	No intervention
2021-06-24	2147175	276384	18311525	43029	No intervention
2021-06-25	2190508	275269	19034135	43333	No intervention
2021-06-26	2234284	273966	19768521	43776	No intervention
2021-06-27	2278509	273385	20534952	44225	No intervention
2021-06-28	2323247	272384	21335311	44738	No intervention
2021-06-29	2368473	271146	22129136	45226	No intervention
2021-06-30	2414139	269853	22975091	45666	No intervention
2021-07-01	2459867	268757	23823638	45728	No intervention
2021-07-02	2506200	268279	24661326	46333	No intervention
2021-07-03	2552780	266879	25542018	46580	No intervention
2021-07-04	2599666	266572	26346237	46886	No intervention
2021-07-05	2646901	265619	27246091	47235	No intervention
2021-07-06	2694548	264966	28154999	47647	No intervention
2021-07-07	2742402	263302	29063821	47854	No intervention
2021-07-08	2790660	261951	29948402	48258	No intervention
2021-07-09	2839172	261345	30826033	48512	No intervention
2021-07-10	2887925	259950	31792404	48753	No intervention
2021-07-11	2936815	259115	32652832	48890	No intervention
2021-07-12	2986025	257820	33558471	49210	No intervention
2021-07-13	3035548	257139	34444371	49523	No intervention
2021-07-14	3085181	256162	35362223	49633	No intervention
2021-07-15	3135188	254780	36283195	50007	No intervention
2021-07-16	3185355	253685	37131271	50167	No intervention
2021-07-17	3235679	253505	38083735	50324	No intervention
2021-07-18	3286162	251967	39033600	50483	No intervention
2021-07-19	3336911	251568	39925865	50749	No intervention
2021-07-20	3387638	251084	40885593	50727	No intervention
2021-07-21	3438613	250103	41809945	50975	No intervention
2021-07-22	3489699	248982	42762125	51086	No intervention
2021-07-23	3540970	248358	43686101	51271	No intervention
2021-07-24	3592377	247368	44582405	51407	No intervention
2021-07-25	3643939	246336	45481110	51562	No intervention
2021-07-26	3695482	244752	46345693	51543	No intervention
2021-07-27	3747076	244231	47182947	51594	No intervention
2021-07-28	3798716	243106	48060016	51640	No intervention
2021-07-29	3850359	242281	48923248	51643	No intervention
2021-07-30	3902182	240853	49772615	51823	No intervention
2021-07-31	3954044	240186	50531753	51862	No intervention
