date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	272517	125	Soc. Dist. + Travel Ban	172741	402474
2021-03-30	272658	141	Soc. Dist. + Travel Ban	171355	404641
2021-03-31	272766	108	Soc. Dist. + Travel Ban	170207	407652
2021-04-01	272904	138	Soc. Dist. + Travel Ban	168967	409584
2021-04-02	273012	108	Soc. Dist. + Travel Ban	167600	412760
2021-04-03	273155	143	Soc. Dist. + Travel Ban	166538	414713
2021-04-04	273350	195	Soc. Dist. + Travel Ban	165295	416734
2021-04-05	273524	174	Soc. Dist. + Travel Ban	164175	419417
2021-04-06	273670	146	Soc. Dist. + Travel Ban	163009	422234
2021-04-07	273849	179	Soc. Dist. + Travel Ban	161616	424595
2021-04-08	274009	160	Soc. Dist. + Travel Ban	160413	427236
2021-04-09	274192	183	Soc. Dist. + Travel Ban	159354	429197
2021-04-10	274353	161	Soc. Dist. + Travel Ban	158550	431601
2021-04-11	274539	186	Soc. Dist. + Travel Ban	157188	434027
2021-04-12	274762	223	Soc. Dist. + Travel Ban	156007	436658
2021-04-13	274969	207	Soc. Dist. + Travel Ban	154800	439434
2021-04-14	275157	188	Soc. Dist. + Travel Ban	154051	442083
2021-04-15	275368	211	Soc. Dist. + Travel Ban	152765	444745
2021-04-16	275536	168	Soc. Dist. + Travel Ban	151859	447249
2021-04-17	275756	220	Soc. Dist. + Travel Ban	151111	450041
2021-04-18	275962	206	Soc. Dist. + Travel Ban	150150	452379
2021-04-19	276199	237	Soc. Dist. + Travel Ban	149117	454539
2021-04-20	276442	243	Soc. Dist. + Travel Ban	148237	457308
2021-04-21	276653	211	Soc. Dist. + Travel Ban	147767	459937
2021-04-22	276896	243	Soc. Dist. + Travel Ban	146594	462485
2021-04-23	277191	295	Soc. Dist. + Travel Ban	145827	465539
2021-04-24	277421	230	Soc. Dist. + Travel Ban	144933	468384
2021-04-25	277688	267	Soc. Dist. + Travel Ban	144070	470871
2021-04-26	277946	258	Soc. Dist. + Travel Ban	143246	472688
2021-04-27	278215	269	Soc. Dist. + Travel Ban	142461	475749
2021-04-28	278500	285	Soc. Dist. + Travel Ban	141046	478763
2021-04-29	278781	281	Soc. Dist. + Travel Ban	140310	481168
2021-04-30	279095	314	Soc. Dist. + Travel Ban	139533	483761
2021-05-01	279436	341	Soc. Dist. + Travel Ban	138702	487250
2021-05-02	279735	299	Soc. Dist. + Travel Ban	137945	489950
2021-05-03	280028	293	Soc. Dist. + Travel Ban	137018	492240
2021-05-04	280424	396	Soc. Dist. + Travel Ban	136326	495512
2021-05-05	280804	380	Soc. Dist. + Travel Ban	135682	498409
2021-05-06	281188	384	Soc. Dist. + Travel Ban	134872	501292
2021-05-07	281546	358	Soc. Dist. + Travel Ban	133936	504122
2021-05-08	281959	413	Soc. Dist. + Travel Ban	133300	507369
2021-05-09	282385	426	Soc. Dist. + Travel Ban	132380	510220
2021-05-10	282784	399	Soc. Dist. + Travel Ban	131611	513575
2021-05-11	283214	430	Soc. Dist. + Travel Ban	130676	516726
2021-05-12	283677	463	Soc. Dist. + Travel Ban	130300	520030
2021-05-13	284177	500	Soc. Dist. + Travel Ban	129507	523437
2021-05-14	284668	491	Soc. Dist. + Travel Ban	128500	527240
2021-05-15	285174	506	Soc. Dist. + Travel Ban	127974	531083
2021-05-16	285735	561	Soc. Dist. + Travel Ban	127207	533794
2021-05-17	286309	574	Soc. Dist. + Travel Ban	126283	537496
2021-05-18	286906	597	Soc. Dist. + Travel Ban	125655	541544
2021-05-19	287519	613	Soc. Dist. + Travel Ban	125006	545488
2021-05-20	288123	604	Soc. Dist. + Travel Ban	124020	548917
2021-05-21	288793	670	Soc. Dist. + Travel Ban	123881	552987
2021-05-22	289497	704	Soc. Dist. + Travel Ban	122848	555739
2021-05-23	290220	723	Soc. Dist. + Travel Ban	122495	559805
2021-05-24	290948	728	Soc. Dist. + Travel Ban	121585	563054
2021-05-25	291722	774	Soc. Dist. + Travel Ban	120670	567232
2021-05-26	292498	776	Soc. Dist. + Travel Ban	119994	571265
2021-05-27	293295	797	Soc. Dist. + Travel Ban	119652	575025
2021-05-28	294128	833	Soc. Dist. + Travel Ban	118380	579051
2021-05-29	294987	859	Soc. Dist. + Travel Ban	117828	583222
2021-05-30	295895	908	Soc. Dist. + Travel Ban	117068	587408
2021-05-31	296871	976	Soc. Dist. + Travel Ban	116843	590106
2021-06-01	297873	1002	Soc. Dist. + Travel Ban	116239	595331
2021-06-02	298862	989	Soc. Dist. + Travel Ban	115029	599287
2021-06-03	299905	1043	Soc. Dist. + Travel Ban	114824	603702
2021-06-04	300995	1090	Soc. Dist. + Travel Ban	114120	608746
2021-06-05	302109	1114	Soc. Dist. + Travel Ban	113493	613236
2021-06-06	303241	1132	Soc. Dist. + Travel Ban	112876	617429
2021-06-07	304449	1208	Soc. Dist. + Travel Ban	112650	621709
2021-06-08	305713	1264	Soc. Dist. + Travel Ban	111834	627415
2021-06-09	307010	1297	Soc. Dist. + Travel Ban	111119	633054
2021-06-10	308318	1308	Soc. Dist. + Travel Ban	110291	637253
2021-06-11	309693	1375	Soc. Dist. + Travel Ban	110000	642654
2021-06-12	311140	1447	Soc. Dist. + Travel Ban	109226	649179
2021-06-13	312575	1435	Soc. Dist. + Travel Ban	108493	654385
2021-06-14	314077	1502	Soc. Dist. + Travel Ban	107599	660051
2021-06-15	315591	1514	Soc. Dist. + Travel Ban	107663	665693
2021-06-16	317217	1626	Soc. Dist. + Travel Ban	106584	669628
2021-06-17	318862	1645	Soc. Dist. + Travel Ban	105840	676180
2021-06-18	320525	1663	Soc. Dist. + Travel Ban	105253	681461
2021-06-19	322251	1726	Soc. Dist. + Travel Ban	104567	688278
2021-06-20	324036	1785	Soc. Dist. + Travel Ban	103980	693726
2021-06-21	325887	1851	Soc. Dist. + Travel Ban	103221	701796
2021-06-22	327722	1835	Soc. Dist. + Travel Ban	102677	707773
2021-06-23	329641	1919	Soc. Dist. + Travel Ban	101888	712275
2021-06-24	331570	1929	Soc. Dist. + Travel Ban	101624	720091
2021-06-25	333554	1984	Soc. Dist. + Travel Ban	100667	727919
2021-06-26	335619	2065	Soc. Dist. + Travel Ban	100454	736119
2021-06-27	337772	2153	Soc. Dist. + Travel Ban	99961	743707
2021-06-28	339972	2200	Soc. Dist. + Travel Ban	99187	749772
2021-06-29	342212	2240	Soc. Dist. + Travel Ban	98607	756437
2021-06-30	344497	2285	Soc. Dist. + Travel Ban	98543	764001
2021-07-01	346833	2336	Soc. Dist. + Travel Ban	97647	772541
2021-07-02	349227	2394	Soc. Dist. + Travel Ban	97288	780747
2021-07-03	351672	2445	Soc. Dist. + Travel Ban	96979	786434
2021-07-04	354158	2486	Soc. Dist. + Travel Ban	96440	794906
2021-07-05	356700	2542	Soc. Dist. + Travel Ban	95746	804588
2021-07-06	359314	2614	Soc. Dist. + Travel Ban	95027	813107
2021-07-07	361963	2649	Soc. Dist. + Travel Ban	94226	820427
2021-07-08	364722	2759	Soc. Dist. + Travel Ban	93733	831203
2021-07-09	367521	2799	Soc. Dist. + Travel Ban	93528	838613
2021-07-10	370370	2849	Soc. Dist. + Travel Ban	92996	849490
2021-07-11	373241	2871	Soc. Dist. + Travel Ban	92644	858356
2021-07-12	376216	2975	Soc. Dist. + Travel Ban	91762	866059
2021-07-13	379199	2983	Soc. Dist. + Travel Ban	91226	877240
2021-07-14	382251	3052	Soc. Dist. + Travel Ban	91022	887996
2021-07-15	385338	3087	Soc. Dist. + Travel Ban	90399	897982
2021-07-16	388493	3155	Soc. Dist. + Travel Ban	90234	908975
2021-07-17	391691	3198	Soc. Dist. + Travel Ban	89618	918037
2021-07-18	394986	3295	Soc. Dist. + Travel Ban	89040	930880
2021-07-19	398301	3315	Soc. Dist. + Travel Ban	88464	942550
2021-07-20	401710	3409	Soc. Dist. + Travel Ban	87941	954472
2021-07-21	405136	3426	Soc. Dist. + Travel Ban	87641	970784
2021-07-22	408616	3480	Soc. Dist. + Travel Ban	87003	981127
2021-07-23	412201	3585	Soc. Dist. + Travel Ban	86507	993304
2021-07-24	415815	3614	Soc. Dist. + Travel Ban	85589	1007377
2021-07-25	419460	3645	Soc. Dist. + Travel Ban	85751	1023429
2021-07-26	423188	3728	Soc. Dist. + Travel Ban	84921	1036512
2021-07-27	426949	3761	Soc. Dist. + Travel Ban	84621	1050312
2021-07-28	430745	3796	Soc. Dist. + Travel Ban	83975	1065580
2021-07-29	434585	3840	Soc. Dist. + Travel Ban	83564	1083988
2021-07-30	438492	3907	Soc. Dist. + Travel Ban	82945	1097012
2021-07-31	442423	3931	Soc. Dist. + Travel Ban	82420	1113389
2021-02-27	268990	NA	No intervention	235936	304921
2021-02-28	269145	155	No intervention	231276	311140
2021-03-01	269283	138	No intervention	227326	316315
2021-03-02	269470	187	No intervention	223889	321311
2021-03-03	269630	160	No intervention	220512	326083
2021-03-04	269757	127	No intervention	217401	329944
2021-03-05	269955	198	No intervention	214921	333958
2021-03-06	270156	201	No intervention	212289	338363
2021-03-07	270356	200	No intervention	209839	342576
2021-03-08	270545	189	No intervention	207459	345891
2021-03-09	270767	222	No intervention	205248	350012
2021-03-10	270966	199	No intervention	202974	353488
2021-03-11	271195	229	No intervention	201142	356562
2021-03-12	271398	203	No intervention	199107	360500
2021-03-13	271590	192	No intervention	197117	363926
2021-03-14	271794	204	No intervention	195038	367081
2021-03-15	272029	235	No intervention	193281	370442
2021-03-16	272283	254	No intervention	191824	373986
2021-03-17	272524	241	No intervention	189984	377481
2021-03-18	272810	286	No intervention	188579	380828
2021-03-19	273077	267	No intervention	186568	384565
2021-03-20	273364	287	No intervention	185078	387879
2021-03-21	273655	291	No intervention	183772	391494
2021-03-22	273999	344	No intervention	182414	395469
2021-03-23	274343	344	No intervention	180767	399237
2021-03-24	274689	346	No intervention	179517	402955
2021-03-25	275043	354	No intervention	177930	406424
2021-03-26	275428	385	No intervention	176705	410246
2021-03-27	275815	387	No intervention	175250	413972
2021-03-28	276222	407	No intervention	174132	418409
2021-03-29	276676	454	No intervention	172828	421951
2021-03-30	277141	465	No intervention	171535	426068
2021-03-31	277670	529	No intervention	170312	430529
2021-04-01	278231	561	No intervention	169093	435696
2021-04-02	278789	558	No intervention	168167	440129
2021-04-03	279383	594	No intervention	166942	444868
2021-04-04	280035	652	No intervention	165831	449461
2021-04-05	280706	671	No intervention	164628	455162
2021-04-06	281422	716	No intervention	163673	460023
2021-04-07	282217	795	No intervention	162710	465370
2021-04-08	283056	839	No intervention	161435	471303
2021-04-09	283948	892	No intervention	160451	476817
2021-04-10	284861	913	No intervention	159435	483278
2021-04-11	285830	969	No intervention	158566	489926
2021-04-12	286938	1108	No intervention	157367	496791
2021-04-13	288033	1095	No intervention	156001	503567
2021-04-14	289205	1172	No intervention	155130	510151
2021-04-15	290466	1261	No intervention	154563	517665
2021-04-16	291818	1352	No intervention	153234	525997
2021-04-17	293298	1480	No intervention	152512	534391
2021-04-18	294868	1570	No intervention	151327	542886
2021-04-19	296587	1719	No intervention	150243	551791
2021-04-20	298387	1800	No intervention	149589	561668
2021-04-21	300304	1917	No intervention	148660	571562
2021-04-22	302352	2048	No intervention	147818	583187
2021-04-23	304557	2205	No intervention	147162	593765
2021-04-24	306885	2328	No intervention	146266	605043
2021-04-25	309402	2517	No intervention	145337	618306
2021-04-26	312044	2642	No intervention	144313	631247
2021-04-27	314854	2810	No intervention	143319	643895
2021-04-28	317866	3012	No intervention	142578	659194
2021-04-29	321056	3190	No intervention	141861	674183
2021-04-30	324427	3371	No intervention	141128	690663
2021-05-01	327986	3559	No intervention	140307	707551
2021-05-02	331727	3741	No intervention	139554	724004
2021-05-03	335713	3986	No intervention	138838	743088
2021-05-04	339960	4247	No intervention	138136	762841
2021-05-05	344357	4397	No intervention	137313	786723
2021-05-06	349022	4665	No intervention	136537	808866
2021-05-07	353932	4910	No intervention	135912	832697
2021-05-08	359060	5128	No intervention	134603	857893
2021-05-09	364474	5414	No intervention	133776	886251
2021-05-10	370143	5669	No intervention	133338	917010
2021-05-11	376037	5894	No intervention	132477	947389
2021-05-12	382188	6151	No intervention	131827	979328
2021-05-13	388636	6448	No intervention	130707	1015736
2021-05-14	395393	6757	No intervention	130134	1055323
2021-05-15	402418	7025	No intervention	129236	1097088
2021-05-16	409706	7288	No intervention	128582	1136916
2021-05-17	417307	7601	No intervention	127800	1185291
2021-05-18	425220	7913	No intervention	127156	1231919
2021-05-19	433433	8213	No intervention	126423	1283922
2021-05-20	441968	8535	No intervention	125618	1338613
2021-05-21	450825	8857	No intervention	124905	1392840
2021-05-22	459958	9133	No intervention	123998	1454291
2021-05-23	469453	9495	No intervention	123229	1516048
2021-05-24	479237	9784	No intervention	122620	1583036
2021-05-25	489348	10111	No intervention	122067	1659310
2021-05-26	499753	10405	No intervention	121593	1731141
2021-05-27	510464	10711	No intervention	120707	1805489
2021-05-28	521547	11083	No intervention	120338	1890694
2021-05-29	532904	11357	No intervention	119728	1974393
2021-05-30	544615	11711	No intervention	118732	2059552
2021-05-31	556686	12071	No intervention	118395	2158259
2021-06-01	569030	12344	No intervention	117617	2260597
2021-06-02	581757	12727	No intervention	116992	2364078
2021-06-03	594761	13004	No intervention	116574	2476602
2021-06-04	608048	13287	No intervention	116145	2579247
2021-06-05	621706	13658	No intervention	115218	2709980
2021-06-06	635715	14009	No intervention	114590	2832334
2021-06-07	649987	14272	No intervention	114125	2953038
2021-06-08	664522	14535	No intervention	113220	3099034
2021-06-09	679429	14907	No intervention	113086	3251059
2021-06-10	694632	15203	No intervention	112083	3390953
2021-06-11	710125	15493	No intervention	111216	3553513
2021-06-12	725979	15854	No intervention	110983	3719686
2021-06-13	742099	16120	No intervention	110568	3877618
2021-06-14	758513	16414	No intervention	109819	4052735
2021-06-15	775222	16709	No intervention	109226	4241906
2021-06-16	792230	17008	No intervention	108574	4427334
2021-06-17	809510	17280	No intervention	107849	4637755
2021-06-18	827123	17613	No intervention	107207	4833752
2021-06-19	844947	17824	No intervention	106426	5042310
2021-06-20	863039	18092	No intervention	105853	5269740
2021-06-21	881422	18383	No intervention	105275	5494126
2021-06-22	900015	18593	No intervention	104624	5739493
2021-06-23	918970	18955	No intervention	104339	6000123
2021-06-24	938112	19142	No intervention	103904	6261756
2021-06-25	957499	19387	No intervention	103427	6525677
2021-06-26	977095	19596	No intervention	102571	6790094
2021-06-27	996915	19820	No intervention	102380	7050194
2021-06-28	1016968	20053	No intervention	101579	7338923
2021-06-29	1037319	20351	No intervention	101106	7655901
2021-06-30	1057850	20531	No intervention	100618	7958347
2021-07-01	1078612	20762	No intervention	99896	8257029
2021-07-02	1099550	20938	No intervention	99295	8589100
2021-07-03	1120648	21098	No intervention	98999	8947606
2021-07-04	1141981	21333	No intervention	98246	9294892
2021-07-05	1163577	21596	No intervention	97855	9651455
2021-07-06	1185287	21710	No intervention	97440	10007840
2021-07-07	1207185	21898	No intervention	97024	10402064
2021-07-08	1229300	22115	No intervention	96638	10781723
2021-07-09	1251519	22219	No intervention	96205	11172406
2021-07-10	1273937	22418	No intervention	95568	11587637
2021-07-11	1296517	22580	No intervention	94516	11963205
2021-07-12	1319190	22673	No intervention	93924	12334692
2021-07-13	1342021	22831	No intervention	94029	12742305
2021-07-14	1364970	22949	No intervention	93165	13162408
2021-07-15	1388070	23100	No intervention	92708	13608819
2021-07-16	1411263	23193	No intervention	92530	14052820
2021-07-17	1434565	23302	No intervention	91661	14498356
2021-07-18	1458124	23559	No intervention	91401	14947968
2021-07-19	1481838	23714	No intervention	90976	15449868
2021-07-20	1505527	23689	No intervention	90296	15872306
2021-07-21	1529394	23867	No intervention	89804	16335333
2021-07-22	1553383	23989	No intervention	89464	16834775
2021-07-23	1577417	24034	No intervention	89099	17314282
2021-07-24	1601552	24135	No intervention	88249	17808551
2021-07-25	1625832	24280	No intervention	87560	18309538
2021-07-26	1650089	24257	No intervention	87437	18803227
2021-07-27	1674465	24376	No intervention	86803	19359626
2021-07-28	1698906	24441	No intervention	86505	19846731
2021-07-29	1723460	24554	No intervention	86186	20389723
2021-07-30	1748113	24653	No intervention	86079	20920668
2021-07-31	1772758	24645	No intervention	85419	21388485
2021-02-27	268956	NA	Moderate return	235910	305132
2021-02-28	269083	127	Moderate return	231383	310728
2021-03-01	269169	86	Moderate return	227187	316108
2021-03-02	269287	118	Moderate return	223578	320846
2021-03-03	269400	113	Moderate return	220540	325138
2021-03-04	269537	137	Moderate return	217441	329544
2021-03-05	269608	71	Moderate return	214587	333594
2021-03-06	269675	67	Moderate return	212028	337094
2021-03-07	269793	118	Moderate return	209375	341008
2021-03-08	269853	60	Moderate return	206827	344247
2021-03-09	269993	140	Moderate return	205023	347442
2021-03-10	270104	111	Moderate return	202878	351021
2021-03-11	270227	123	Moderate return	200484	353972
2021-03-12	270362	135	Moderate return	198709	357180
2021-03-13	270472	110	Moderate return	196639	360709
2021-03-14	270600	128	Moderate return	194790	363632
2021-03-15	270732	132	Moderate return	193009	366308
2021-03-16	270831	99	Moderate return	191241	369019
2021-03-17	270941	110	Moderate return	189626	372015
2021-03-18	271075	134	Moderate return	188076	374846
2021-03-19	271226	151	Moderate return	186163	377350
2021-03-20	271339	113	Moderate return	184579	380211
2021-03-21	271488	149	Moderate return	183235	383106
2021-03-22	271625	137	Moderate return	181436	385960
2021-03-23	271763	138	Moderate return	180105	388038
2021-03-24	271924	161	Moderate return	178845	391464
2021-03-25	272030	106	Moderate return	176928	393485
2021-03-26	272178	148	Moderate return	175852	396066
2021-03-27	272324	146	Moderate return	174430	398377
2021-03-28	272504	180	Moderate return	173108	400549
2021-03-29	272599	95	Moderate return	172165	403377
2021-03-30	272743	144	Moderate return	170689	406112
2021-03-31	272896	153	Moderate return	169462	407874
2021-04-01	273051	155	Moderate return	168305	411088
2021-04-02	273238	187	Moderate return	167397	413462
2021-04-03	273372	134	Moderate return	166051	415657
2021-04-04	273523	151	Moderate return	164847	418460
2021-04-05	273642	119	Moderate return	163185	421087
2021-04-06	273784	142	Moderate return	162693	423163
2021-04-07	273935	151	Moderate return	161054	426084
2021-04-08	274083	148	Moderate return	160201	428469
2021-04-09	274243	160	Moderate return	159134	431229
2021-04-10	274403	160	Moderate return	157958	433834
2021-04-11	274575	172	Moderate return	157076	436396
2021-04-12	274785	210	Moderate return	156067	438532
2021-04-13	274951	166	Moderate return	154988	441281
2021-04-14	275111	160	Moderate return	153848	442904
2021-04-15	275299	188	Moderate return	152988	445336
2021-04-16	275508	209	Moderate return	152320	447946
2021-04-17	275687	179	Moderate return	151490	450781
2021-04-18	275933	246	Moderate return	150356	452785
2021-04-19	276115	182	Moderate return	148771	455995
2021-04-20	276346	231	Moderate return	148214	458415
2021-04-21	276552	206	Moderate return	147349	460861
2021-04-22	276810	258	Moderate return	146422	463504
2021-04-23	277074	264	Moderate return	145442	465957
2021-04-24	277314	240	Moderate return	144403	468658
2021-04-25	277541	227	Moderate return	143797	471676
2021-04-26	277807	266	Moderate return	142535	473983
2021-04-27	278067	260	Moderate return	141596	476714
2021-04-28	278377	310	Moderate return	140656	479215
2021-04-29	278686	309	Moderate return	139742	482341
2021-04-30	278997	311	Moderate return	138985	484604
2021-05-01	279306	309	Moderate return	138266	487445
2021-05-02	279632	326	Moderate return	137467	489845
2021-05-03	279950	318	Moderate return	136955	493478
2021-05-04	280286	336	Moderate return	135770	496190
2021-05-05	280644	358	Moderate return	135173	499294
2021-05-06	280992	348	Moderate return	134108	502140
2021-05-07	281381	389	Moderate return	133155	505189
2021-05-08	281769	388	Moderate return	132533	508270
2021-05-09	282157	388	Moderate return	131645	510968
2021-05-10	282559	402	Moderate return	131056	514585
2021-05-11	282994	435	Moderate return	130240	517958
2021-05-12	283483	489	Moderate return	129359	520748
2021-05-13	283942	459	Moderate return	128258	523691
2021-05-14	284478	536	Moderate return	127745	527479
2021-05-15	285038	560	Moderate return	126938	530877
2021-05-16	285554	516	Moderate return	126592	534179
2021-05-17	286116	562	Moderate return	125789	538173
2021-05-18	286702	586	Moderate return	124887	541416
2021-05-19	287298	596	Moderate return	124056	545295
2021-05-20	287923	625	Moderate return	123216	549578
2021-05-21	288568	645	Moderate return	122673	552530
2021-05-22	289263	695	Moderate return	121719	555729
2021-05-23	289977	714	Moderate return	121310	560370
2021-05-24	290686	709	Moderate return	120379	563492
2021-05-25	291450	764	Moderate return	119716	568324
2021-05-26	292209	759	Moderate return	119258	571342
2021-05-27	293022	813	Moderate return	118154	576098
2021-05-28	293856	834	Moderate return	117623	579658
2021-05-29	294731	875	Moderate return	117128	583158
2021-05-30	295636	905	Moderate return	116665	587778
2021-05-31	296571	935	Moderate return	115941	591532
2021-06-01	297551	980	Moderate return	115393	596645
2021-06-02	298581	1030	Moderate return	114813	601268
2021-06-03	299652	1071	Moderate return	114102	606319
2021-06-04	300731	1079	Moderate return	113449	609501
2021-06-05	301835	1104	Moderate return	112659	615439
2021-06-06	302957	1122	Moderate return	112002	619006
2021-06-07	304173	1216	Moderate return	111397	623988
2021-06-08	305418	1245	Moderate return	110929	629459
2021-06-09	306701	1283	Moderate return	110009	634593
2021-06-10	308034	1333	Moderate return	109465	640116
2021-06-11	309390	1356	Moderate return	108651	645249
2021-06-12	310790	1400	Moderate return	107829	651588
2021-06-13	312227	1437	Moderate return	107239	655928
2021-06-14	313673	1446	Moderate return	106643	661008
2021-06-15	315225	1552	Moderate return	106108	667584
2021-06-16	316809	1584	Moderate return	105455	673453
2021-06-17	318492	1683	Moderate return	104708	679411
2021-06-18	320188	1696	Moderate return	104274	684446
2021-06-19	321907	1719	Moderate return	103554	692254
2021-06-20	323669	1762	Moderate return	103080	697723
2021-06-21	325516	1847	Moderate return	102360	703224
2021-06-22	327411	1895	Moderate return	102183	709083
2021-06-23	329332	1921	Moderate return	101678	715620
2021-06-24	331283	1951	Moderate return	100944	722533
2021-06-25	333316	2033	Moderate return	100199	728476
2021-06-26	335360	2044	Moderate return	99520	735998
2021-06-27	337457	2097	Moderate return	99283	743353
2021-06-28	339630	2173	Moderate return	98941	748973
2021-06-29	341816	2186	Moderate return	98247	757690
2021-06-30	344049	2233	Moderate return	97667	765393
2021-07-01	346367	2318	Moderate return	97054	771569
2021-07-02	348751	2384	Moderate return	96820	780502
2021-07-03	351166	2415	Moderate return	95909	788471
2021-07-04	353645	2479	Moderate return	95603	797046
2021-07-05	356183	2538	Moderate return	94885	806139
2021-07-06	358788	2605	Moderate return	94221	813348
2021-07-07	361418	2630	Moderate return	93842	822829
2021-07-08	364147	2729	Moderate return	93516	831857
2021-07-09	366936	2789	Moderate return	92664	839041
2021-07-10	369736	2800	Moderate return	92136	850520
2021-07-11	372603	2867	Moderate return	91749	860130
2021-07-12	375519	2916	Moderate return	90793	869207
2021-07-13	378479	2960	Moderate return	90703	878409
2021-07-14	381533	3054	Moderate return	90201	892322
2021-07-15	384618	3085	Moderate return	89860	898285
2021-07-16	387790	3172	Moderate return	89046	909892
2021-07-17	390981	3191	Moderate return	88881	919760
2021-07-18	394193	3212	Moderate return	88218	934327
2021-07-19	397514	3321	Moderate return	87727	944373
2021-07-20	400891	3377	Moderate return	87317	956582
2021-07-21	404314	3423	Moderate return	86858	969617
2021-07-22	407828	3514	Moderate return	86711	981465
2021-07-23	411367	3539	Moderate return	85984	995102
2021-07-24	414974	3607	Moderate return	85193	1007431
2021-07-25	418591	3617	Moderate return	84950	1020824
2021-07-26	422303	3712	Moderate return	84322	1035115
2021-07-27	426034	3731	Moderate return	83862	1050053
2021-07-28	429858	3824	Moderate return	83519	1064662
2021-07-29	433709	3851	Moderate return	83204	1078493
2021-07-30	437597	3888	Moderate return	82461	1099450
2021-07-31	441517	3920	Moderate return	81850	1113630
2021-02-27	268990	NA	Normal (pre-intervention)	235936	304921
