date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	639224	59	Soc. Dist. + Travel Ban	589777	691595
2021-03-08	639301	77	Soc. Dist. + Travel Ban	587735	693976
2021-03-09	639342	41	Soc. Dist. + Travel Ban	585855	696382
2021-03-10	639385	43	Soc. Dist. + Travel Ban	584072	698602
2021-03-11	639449	64	Soc. Dist. + Travel Ban	582410	700926
2021-03-12	639502	53	Soc. Dist. + Travel Ban	580320	703006
2021-03-13	639564	62	Soc. Dist. + Travel Ban	578553	705198
2021-03-14	639645	81	Soc. Dist. + Travel Ban	577004	707114
2021-03-15	639717	72	Soc. Dist. + Travel Ban	575444	709208
2021-03-16	639800	83	Soc. Dist. + Travel Ban	573826	711293
2021-03-17	639851	51	Soc. Dist. + Travel Ban	572725	712859
2021-03-18	639899	48	Soc. Dist. + Travel Ban	570818	714814
2021-03-19	639934	35	Soc. Dist. + Travel Ban	569604	716786
2021-03-20	639977	43	Soc. Dist. + Travel Ban	568159	718330
2021-03-21	640048	71	Soc. Dist. + Travel Ban	566800	720168
2021-03-22	640083	35	Soc. Dist. + Travel Ban	565371	721983
2021-03-23	640120	37	Soc. Dist. + Travel Ban	564229	723731
2021-03-24	640200	80	Soc. Dist. + Travel Ban	562884	725252
2021-03-25	640248	48	Soc. Dist. + Travel Ban	561784	726851
2021-03-26	640294	46	Soc. Dist. + Travel Ban	560243	728515
2021-03-27	640339	45	Soc. Dist. + Travel Ban	559273	730381
2021-03-28	640377	38	Soc. Dist. + Travel Ban	557717	731777
2021-03-29	640407	30	Soc. Dist. + Travel Ban	556386	733346
2021-03-30	640430	23	Soc. Dist. + Travel Ban	555216	734719
2021-03-31	640473	43	Soc. Dist. + Travel Ban	553904	736229
2021-04-01	640526	53	Soc. Dist. + Travel Ban	553009	737948
2021-04-02	640550	24	Soc. Dist. + Travel Ban	551920	739450
2021-04-03	640613	63	Soc. Dist. + Travel Ban	550756	740894
2021-04-04	640693	80	Soc. Dist. + Travel Ban	550105	742668
2021-04-05	640768	75	Soc. Dist. + Travel Ban	548837	743755
2021-04-06	640828	60	Soc. Dist. + Travel Ban	547560	745607
2021-04-07	640871	43	Soc. Dist. + Travel Ban	546543	746757
2021-04-08	640957	86	Soc. Dist. + Travel Ban	545535	748170
2021-04-09	641008	51	Soc. Dist. + Travel Ban	544619	749444
2021-04-10	641043	35	Soc. Dist. + Travel Ban	543647	750958
2021-04-11	641110	67	Soc. Dist. + Travel Ban	542156	752164
2021-04-12	641176	66	Soc. Dist. + Travel Ban	541501	753751
2021-04-13	641268	92	Soc. Dist. + Travel Ban	540456	755543
2021-04-14	641344	76	Soc. Dist. + Travel Ban	539233	756829
2021-04-15	641418	74	Soc. Dist. + Travel Ban	538343	757937
2021-04-16	641459	41	Soc. Dist. + Travel Ban	537613	758983
2021-04-17	641523	64	Soc. Dist. + Travel Ban	536320	760542
2021-04-18	641591	68	Soc. Dist. + Travel Ban	535507	762008
2021-04-19	641678	87	Soc. Dist. + Travel Ban	534637	763204
2021-04-20	641759	81	Soc. Dist. + Travel Ban	533567	764769
2021-04-21	641835	76	Soc. Dist. + Travel Ban	532783	766116
2021-04-22	641916	81	Soc. Dist. + Travel Ban	532094	767560
2021-04-23	642025	109	Soc. Dist. + Travel Ban	531169	768618
2021-04-24	642116	91	Soc. Dist. + Travel Ban	530463	770549
2021-04-25	642185	69	Soc. Dist. + Travel Ban	529288	771622
2021-04-26	642253	68	Soc. Dist. + Travel Ban	528532	773031
2021-04-27	642340	87	Soc. Dist. + Travel Ban	528099	774159
2021-04-28	642412	72	Soc. Dist. + Travel Ban	526893	775136
2021-04-29	642467	55	Soc. Dist. + Travel Ban	526254	776654
2021-04-30	642577	110	Soc. Dist. + Travel Ban	525523	778175
2021-05-01	642641	64	Soc. Dist. + Travel Ban	524672	779496
2021-05-02	642765	124	Soc. Dist. + Travel Ban	523984	780535
2021-05-03	642846	81	Soc. Dist. + Travel Ban	523248	782125
2021-05-04	642935	89	Soc. Dist. + Travel Ban	522627	783486
2021-05-05	643018	83	Soc. Dist. + Travel Ban	521449	785113
2021-05-06	643088	70	Soc. Dist. + Travel Ban	520698	786233
2021-05-07	643175	87	Soc. Dist. + Travel Ban	519766	787540
2021-05-08	643277	102	Soc. Dist. + Travel Ban	518949	789310
2021-05-09	643396	119	Soc. Dist. + Travel Ban	518346	790624
2021-05-10	643495	99	Soc. Dist. + Travel Ban	517667	791717
2021-05-11	643607	112	Soc. Dist. + Travel Ban	516623	793345
2021-05-12	643681	74	Soc. Dist. + Travel Ban	515941	794734
2021-05-13	643807	126	Soc. Dist. + Travel Ban	515648	796367
2021-05-14	643947	140	Soc. Dist. + Travel Ban	514710	797677
2021-05-15	644078	131	Soc. Dist. + Travel Ban	513814	798881
2021-05-16	644215	137	Soc. Dist. + Travel Ban	513229	799941
2021-05-17	644313	98	Soc. Dist. + Travel Ban	512619	801528
2021-05-18	644442	129	Soc. Dist. + Travel Ban	511636	803080
2021-05-19	644584	142	Soc. Dist. + Travel Ban	511003	804562
2021-05-20	644722	138	Soc. Dist. + Travel Ban	510457	806077
2021-05-21	644854	132	Soc. Dist. + Travel Ban	509979	807969
2021-05-22	644980	126	Soc. Dist. + Travel Ban	509081	808416
2021-05-23	645155	175	Soc. Dist. + Travel Ban	508638	809954
2021-05-24	645320	165	Soc. Dist. + Travel Ban	507573	811854
2021-05-25	645495	175	Soc. Dist. + Travel Ban	507123	813272
2021-05-26	645655	160	Soc. Dist. + Travel Ban	506293	815155
2021-05-27	645811	156	Soc. Dist. + Travel Ban	505760	816099
2021-05-28	645980	169	Soc. Dist. + Travel Ban	505208	817729
2021-05-29	646168	188	Soc. Dist. + Travel Ban	504633	819120
2021-05-30	646342	174	Soc. Dist. + Travel Ban	503555	820757
2021-05-31	646519	177	Soc. Dist. + Travel Ban	503488	822056
2021-06-01	646719	200	Soc. Dist. + Travel Ban	502406	823844
2021-06-02	646910	191	Soc. Dist. + Travel Ban	501582	825169
2021-06-03	647104	194	Soc. Dist. + Travel Ban	501496	826540
2021-06-04	647320	216	Soc. Dist. + Travel Ban	500739	828160
2021-06-05	647531	211	Soc. Dist. + Travel Ban	500123	829982
2021-06-06	647735	204	Soc. Dist. + Travel Ban	499222	831347
2021-06-07	647984	249	Soc. Dist. + Travel Ban	498536	833248
2021-06-08	648196	212	Soc. Dist. + Travel Ban	498182	835034
2021-06-09	648460	264	Soc. Dist. + Travel Ban	497753	836551
2021-06-10	648701	241	Soc. Dist. + Travel Ban	496975	837727
2021-06-11	648924	223	Soc. Dist. + Travel Ban	496564	840060
2021-06-12	649201	277	Soc. Dist. + Travel Ban	495428	842006
2021-06-13	649452	251	Soc. Dist. + Travel Ban	495005	843974
2021-06-14	649714	262	Soc. Dist. + Travel Ban	494255	845781
2021-06-15	650020	306	Soc. Dist. + Travel Ban	493326	847474
2021-06-16	650322	302	Soc. Dist. + Travel Ban	493236	849098
2021-06-17	650589	267	Soc. Dist. + Travel Ban	492452	851249
2021-06-18	650903	314	Soc. Dist. + Travel Ban	491541	852731
2021-06-19	651231	328	Soc. Dist. + Travel Ban	491533	854850
2021-06-20	651519	288	Soc. Dist. + Travel Ban	490310	856796
2021-06-21	651874	355	Soc. Dist. + Travel Ban	489982	858171
2021-06-22	652186	312	Soc. Dist. + Travel Ban	489606	860594
2021-06-23	652511	325	Soc. Dist. + Travel Ban	488815	862716
2021-06-24	652869	358	Soc. Dist. + Travel Ban	488290	864894
2021-06-25	653228	359	Soc. Dist. + Travel Ban	487984	866338
2021-06-26	653592	364	Soc. Dist. + Travel Ban	487728	868589
2021-06-27	653965	373	Soc. Dist. + Travel Ban	487076	870567
2021-06-28	654364	399	Soc. Dist. + Travel Ban	486497	872486
2021-06-29	654762	398	Soc. Dist. + Travel Ban	486030	875203
2021-06-30	655164	402	Soc. Dist. + Travel Ban	485580	876347
2021-07-01	655565	401	Soc. Dist. + Travel Ban	484764	879524
2021-07-02	655987	422	Soc. Dist. + Travel Ban	484059	881413
2021-07-03	656425	438	Soc. Dist. + Travel Ban	483655	883554
2021-07-04	656891	466	Soc. Dist. + Travel Ban	482960	885343
2021-07-05	657353	462	Soc. Dist. + Travel Ban	482565	887728
2021-07-06	657838	485	Soc. Dist. + Travel Ban	481800	890118
2021-07-07	658309	471	Soc. Dist. + Travel Ban	481657	892289
2021-07-08	658815	506	Soc. Dist. + Travel Ban	481040	894123
2021-07-09	659322	507	Soc. Dist. + Travel Ban	480615	897358
2021-07-10	659809	487	Soc. Dist. + Travel Ban	479644	900204
2021-07-11	660299	490	Soc. Dist. + Travel Ban	479139	903010
2021-07-12	660838	539	Soc. Dist. + Travel Ban	478460	904803
2021-07-13	661389	551	Soc. Dist. + Travel Ban	478369	906714
2021-07-14	661896	507	Soc. Dist. + Travel Ban	477688	909437
2021-07-15	662468	572	Soc. Dist. + Travel Ban	477206	912434
2021-07-16	662998	530	Soc. Dist. + Travel Ban	476224	913981
2021-07-17	663585	587	Soc. Dist. + Travel Ban	475495	917357
2021-07-18	664158	573	Soc. Dist. + Travel Ban	475440	919856
2021-07-19	664754	596	Soc. Dist. + Travel Ban	474815	922727
2021-07-20	665375	621	Soc. Dist. + Travel Ban	474355	925271
2021-07-21	665995	620	Soc. Dist. + Travel Ban	473968	928921
2021-07-22	666640	645	Soc. Dist. + Travel Ban	473302	931817
2021-07-23	667291	651	Soc. Dist. + Travel Ban	472982	935335
2021-07-24	667981	690	Soc. Dist. + Travel Ban	472547	938277
2021-07-25	668657	676	Soc. Dist. + Travel Ban	471934	940953
2021-07-26	669298	641	Soc. Dist. + Travel Ban	471341	943835
2021-07-27	669976	678	Soc. Dist. + Travel Ban	470927	946628
2021-07-28	670689	713	Soc. Dist. + Travel Ban	470300	950864
2021-07-29	671397	708	Soc. Dist. + Travel Ban	469657	953768
2021-07-30	672132	735	Soc. Dist. + Travel Ban	468946	957268
2021-07-31	672862	730	Soc. Dist. + Travel Ban	468599	960271
2021-02-27	638846	NA	No intervention	612524	666079
2021-02-28	638933	87	No intervention	608747	670153
2021-03-01	639031	98	No intervention	605315	674257
2021-03-02	639144	113	No intervention	602251	677625
2021-03-03	639232	88	No intervention	599586	681115
2021-03-04	639345	113	No intervention	596996	683920
2021-03-05	639398	53	No intervention	594500	686590
2021-03-06	639490	92	No intervention	592335	689547
2021-03-07	639593	103	No intervention	589955	692383
2021-03-08	639657	64	No intervention	587967	694661
2021-03-09	639766	109	No intervention	586118	697238
2021-03-10	639858	92	No intervention	584347	699790
2021-03-11	639939	81	No intervention	582329	702078
2021-03-12	640044	105	No intervention	580610	704491
2021-03-13	640153	109	No intervention	578870	706901
2021-03-14	640233	80	No intervention	577461	708739
2021-03-15	640354	121	No intervention	575477	710963
2021-03-16	640457	103	No intervention	573891	713216
2021-03-17	640547	90	No intervention	572274	715236
2021-03-18	640643	96	No intervention	570757	716978
2021-03-19	640748	105	No intervention	569679	719449
2021-03-20	640840	92	No intervention	568115	721194
2021-03-21	640966	126	No intervention	566709	723209
2021-03-22	641067	101	No intervention	565443	725376
2021-03-23	641167	100	No intervention	564321	727153
2021-03-24	641264	97	No intervention	562382	728863
2021-03-25	641422	158	No intervention	561405	731250
2021-03-26	641583	161	No intervention	560170	732883
2021-03-27	641732	149	No intervention	559303	735284
2021-03-28	641870	138	No intervention	557920	736826
2021-03-29	642021	151	No intervention	556702	739045
2021-03-30	642192	171	No intervention	555567	740957
2021-03-31	642357	165	No intervention	554188	742989
2021-04-01	642540	183	No intervention	553250	745204
2021-04-02	642727	187	No intervention	552264	747106
2021-04-03	642902	175	No intervention	551285	749159
2021-04-04	643124	222	No intervention	550240	751214
2021-04-05	643328	204	No intervention	549079	753351
2021-04-06	643564	236	No intervention	548080	755536
2021-04-07	643799	235	No intervention	547183	757657
2021-04-08	644021	222	No intervention	546265	759990
2021-04-09	644280	259	No intervention	545073	762024
2021-04-10	644523	243	No intervention	544122	764178
2021-04-11	644791	268	No intervention	543612	766726
2021-04-12	645122	331	No intervention	542907	769107
2021-04-13	645418	296	No intervention	541823	771138
2021-04-14	645723	305	No intervention	540838	773777
2021-04-15	646072	349	No intervention	540171	776385
2021-04-16	646396	324	No intervention	539209	778398
2021-04-17	646757	361	No intervention	538235	781375
2021-04-18	647135	378	No intervention	537586	784208
2021-04-19	647517	382	No intervention	536313	787349
2021-04-20	647892	375	No intervention	535427	790199
2021-04-21	648336	444	No intervention	534704	793185
2021-04-22	648795	459	No intervention	534030	796657
2021-04-23	649258	463	No intervention	532968	799302
2021-04-24	649712	454	No intervention	531987	802185
2021-04-25	650248	536	No intervention	531778	805891
2021-04-26	650779	531	No intervention	530685	809705
2021-04-27	651363	584	No intervention	529725	813516
2021-04-28	651941	578	No intervention	529295	816822
2021-04-29	652553	612	No intervention	528202	820418
2021-04-30	653212	659	No intervention	527450	824696
2021-05-01	653915	703	No intervention	526792	828544
2021-05-02	654660	745	No intervention	526410	832945
2021-05-03	655417	757	No intervention	525681	837068
2021-05-04	656223	806	No intervention	524730	842249
2021-05-05	657045	822	No intervention	523933	846198
2021-05-06	657899	854	No intervention	522873	851406
2021-05-07	658808	909	No intervention	522626	856818
2021-05-08	659776	968	No intervention	521731	862202
2021-05-09	660769	993	No intervention	521232	868092
2021-05-10	661847	1078	No intervention	520588	874104
2021-05-11	662929	1082	No intervention	519639	878927
2021-05-12	664063	1134	No intervention	518782	885497
2021-05-13	665233	1170	No intervention	518293	892652
2021-05-14	666475	1242	No intervention	517316	898510
2021-05-15	667768	1293	No intervention	516758	905965
2021-05-16	669098	1330	No intervention	516086	912540
2021-05-17	670487	1389	No intervention	515152	920886
2021-05-18	671918	1431	No intervention	514869	929110
2021-05-19	673412	1494	No intervention	513808	937476
2021-05-20	674983	1571	No intervention	513231	946243
2021-05-21	676590	1607	No intervention	512925	955337
2021-05-22	678283	1693	No intervention	512185	964301
2021-05-23	680018	1735	No intervention	511672	973831
2021-05-24	681812	1794	No intervention	510872	984816
2021-05-25	683699	1887	No intervention	510582	996477
2021-05-26	685672	1973	No intervention	509893	1007516
2021-05-27	687655	1983	No intervention	509180	1018743
2021-05-28	689726	2071	No intervention	508592	1031761
2021-05-29	691861	2135	No intervention	507497	1044884
2021-05-30	694058	2197	No intervention	507179	1060295
2021-05-31	696345	2287	No intervention	506568	1076169
2021-06-01	698667	2322	No intervention	505645	1090962
2021-06-02	701102	2435	No intervention	505368	1108656
2021-06-03	703561	2459	No intervention	504484	1126938
2021-06-04	706104	2543	No intervention	503899	1143903
2021-06-05	708766	2662	No intervention	503232	1165579
2021-06-06	711446	2680	No intervention	502591	1186765
2021-06-07	714227	2781	No intervention	502237	1211060
2021-06-08	717078	2851	No intervention	501568	1234161
2021-06-09	719991	2913	No intervention	500911	1257419
2021-06-10	722980	2989	No intervention	500302	1281578
2021-06-11	726051	3071	No intervention	499739	1309201
2021-06-12	729170	3119	No intervention	499258	1334405
2021-06-13	732379	3209	No intervention	498279	1366328
2021-06-14	735672	3293	No intervention	497978	1395022
2021-06-15	739010	3338	No intervention	497285	1427750
2021-06-16	742405	3395	No intervention	497160	1458587
2021-06-17	745927	3522	No intervention	496301	1493677
2021-06-18	749472	3545	No intervention	496098	1526430
2021-06-19	753110	3638	No intervention	495636	1563842
2021-06-20	756823	3713	No intervention	494743	1601661
2021-06-21	760610	3787	No intervention	494324	1638998
2021-06-22	764481	3871	No intervention	493794	1678369
2021-06-23	768402	3921	No intervention	493131	1720558
2021-06-24	772396	3994	No intervention	492291	1767259
2021-06-25	776459	4063	No intervention	491879	1810801
2021-06-26	780571	4112	No intervention	491495	1853454
2021-06-27	784803	4232	No intervention	491035	1903031
2021-06-28	789076	4273	No intervention	490095	1952035
2021-06-29	793431	4355	No intervention	489980	2002103
2021-06-30	797843	4412	No intervention	489127	2054278
2021-07-01	802310	4467	No intervention	488845	2110575
2021-07-02	806882	4572	No intervention	487855	2166612
2021-07-03	811492	4610	No intervention	487572	2226707
2021-07-04	816175	4683	No intervention	487517	2282059
2021-07-05	820895	4720	No intervention	486919	2343820
2021-07-06	825685	4790	No intervention	486367	2406897
2021-07-07	830508	4823	No intervention	486237	2472396
2021-07-08	835433	4925	No intervention	485287	2533730
2021-07-09	840406	4973	No intervention	484675	2604739
2021-07-10	845469	5063	No intervention	484390	2673382
2021-07-11	850558	5089	No intervention	483949	2743484
2021-07-12	855694	5136	No intervention	483460	2814110
2021-07-13	860908	5214	No intervention	483095	2892893
2021-07-14	866178	5270	No intervention	482122	2971663
2021-07-15	871514	5336	No intervention	481484	3048975
2021-07-16	876908	5394	No intervention	481597	3131542
2021-07-17	882318	5410	No intervention	481021	3209734
2021-07-18	887819	5501	No intervention	480381	3292156
2021-07-19	893356	5537	No intervention	480309	3380160
2021-07-20	898913	5557	No intervention	479907	3460962
2021-07-21	904556	5643	No intervention	479192	3548429
2021-07-22	910246	5690	No intervention	478707	3635315
2021-07-23	915960	5714	No intervention	478214	3724517
2021-07-24	921731	5771	No intervention	477720	3818961
2021-07-25	927520	5789	No intervention	477225	3920185
2021-07-26	933356	5836	No intervention	476727	4015511
2021-07-27	939242	5886	No intervention	476231	4111349
2021-07-28	945161	5919	No intervention	475608	4206047
2021-07-29	951149	5988	No intervention	475150	4304120
2021-07-30	957143	5994	No intervention	474420	4403933
2021-07-31	963205	6062	No intervention	473898	4509520
2021-02-27	638847	NA	Moderate return	612583	665939
2021-02-28	638898	51	Moderate return	608661	670209
2021-03-01	638951	53	Moderate return	605189	674115
2021-03-02	638984	33	Moderate return	602168	677555
2021-03-03	639017	33	Moderate return	599326	680423
2021-03-04	639074	57	Moderate return	596612	683367
2021-03-05	639101	27	Moderate return	594107	686270
2021-03-06	639165	64	Moderate return	592043	688956
2021-03-07	639224	59	Moderate return	589777	691595
2021-03-08	639301	77	Moderate return	587735	693976
2021-03-09	639342	41	Moderate return	585855	696382
2021-03-10	639385	43	Moderate return	584072	698602
2021-03-11	639449	64	Moderate return	582410	700926
2021-03-12	639502	53	Moderate return	580320	703006
2021-03-13	639564	62	Moderate return	578553	705198
2021-03-14	639645	81	Moderate return	577004	707114
2021-03-15	639717	72	Moderate return	575444	709208
2021-03-16	639800	83	Moderate return	573826	711293
2021-03-17	639851	51	Moderate return	572725	712859
2021-03-18	639899	48	Moderate return	570818	714814
2021-03-19	639934	35	Moderate return	569604	716786
2021-03-20	639977	43	Moderate return	568159	718330
2021-03-21	640048	71	Moderate return	566800	720168
2021-03-22	640083	35	Moderate return	565371	721983
2021-03-23	640120	37	Moderate return	564229	723731
2021-03-24	640200	80	Moderate return	562884	725252
2021-03-25	640248	48	Moderate return	561784	726851
2021-03-26	640294	46	Moderate return	560243	728515
2021-03-27	640339	45	Moderate return	559273	730381
2021-03-28	640377	38	Moderate return	557717	731777
2021-03-29	640407	30	Moderate return	556386	733346
2021-03-30	640430	23	Moderate return	555216	734719
2021-03-31	640473	43	Moderate return	553904	736229
2021-04-01	640526	53	Moderate return	553009	737948
2021-04-02	640550	24	Moderate return	551920	739450
2021-04-03	640613	63	Moderate return	550756	740894
2021-04-04	640693	80	Moderate return	550105	742668
2021-04-05	640768	75	Moderate return	548837	743755
2021-04-06	640828	60	Moderate return	547560	745607
2021-04-07	640871	43	Moderate return	546543	746757
2021-04-08	640957	86	Moderate return	545535	748170
2021-04-09	641008	51	Moderate return	544619	749444
2021-04-10	641043	35	Moderate return	543647	750958
2021-04-11	641110	67	Moderate return	542156	752164
2021-04-12	641176	66	Moderate return	541501	753751
2021-04-13	641268	92	Moderate return	540456	755543
2021-04-14	641344	76	Moderate return	539233	756829
2021-04-15	641418	74	Moderate return	538343	757937
2021-04-16	641459	41	Moderate return	537613	758983
2021-04-17	641523	64	Moderate return	536320	760542
2021-04-18	641591	68	Moderate return	535507	762008
2021-04-19	641678	87	Moderate return	534637	763204
2021-04-20	641759	81	Moderate return	533567	764769
2021-04-21	641835	76	Moderate return	532783	766116
2021-04-22	641916	81	Moderate return	532094	767560
2021-04-23	642025	109	Moderate return	531169	768618
2021-04-24	642116	91	Moderate return	530463	770549
2021-04-25	642185	69	Moderate return	529288	771622
2021-04-26	642253	68	Moderate return	528532	773031
2021-04-27	642340	87	Moderate return	528099	774159
2021-04-28	642412	72	Moderate return	526893	775136
2021-04-29	642467	55	Moderate return	526254	776654
2021-04-30	642577	110	Moderate return	525523	778175
2021-05-01	642641	64	Moderate return	524672	779496
2021-05-02	642765	124	Moderate return	523984	780535
2021-05-03	642846	81	Moderate return	523248	782125
2021-05-04	642935	89	Moderate return	522627	783486
2021-05-05	643018	83	Moderate return	521449	785113
2021-05-06	643088	70	Moderate return	520698	786233
2021-05-07	643175	87	Moderate return	519766	787540
2021-05-08	643277	102	Moderate return	518949	789310
2021-05-09	643396	119	Moderate return	518346	790624
2021-05-10	643495	99	Moderate return	517667	791717
2021-05-11	643607	112	Moderate return	516623	793345
2021-05-12	643681	74	Moderate return	515941	794734
2021-05-13	643807	126	Moderate return	515648	796367
2021-05-14	643947	140	Moderate return	514710	797677
2021-05-15	644078	131	Moderate return	513814	798881
2021-05-16	644215	137	Moderate return	513229	799941
2021-05-17	644313	98	Moderate return	512619	801528
2021-05-18	644442	129	Moderate return	511636	803080
2021-05-19	644584	142	Moderate return	511003	804562
2021-05-20	644722	138	Moderate return	510457	806077
2021-05-21	644854	132	Moderate return	509979	807969
2021-05-22	644980	126	Moderate return	509081	808416
2021-05-23	645155	175	Moderate return	508638	809954
2021-05-24	645320	165	Moderate return	507573	811854
2021-05-25	645495	175	Moderate return	507123	813272
2021-05-26	645655	160	Moderate return	506293	815155
2021-05-27	645811	156	Moderate return	505760	816099
2021-05-28	645980	169	Moderate return	505208	817729
2021-05-29	646168	188	Moderate return	504633	819120
2021-05-30	646342	174	Moderate return	503555	820757
2021-05-31	646519	177	Moderate return	503488	822056
2021-06-01	646719	200	Moderate return	502406	823844
2021-06-02	646910	191	Moderate return	501582	825169
2021-06-03	647104	194	Moderate return	501496	826540
2021-06-04	647320	216	Moderate return	500739	828160
2021-06-05	647531	211	Moderate return	500123	829982
2021-06-06	647735	204	Moderate return	499222	831347
2021-06-07	647984	249	Moderate return	498536	833248
2021-06-08	648196	212	Moderate return	498182	835034
2021-06-09	648460	264	Moderate return	497753	836551
2021-06-10	648701	241	Moderate return	496975	837727
2021-06-11	648924	223	Moderate return	496564	840060
2021-06-12	649201	277	Moderate return	495428	842006
2021-06-13	649452	251	Moderate return	495005	843974
2021-06-14	649714	262	Moderate return	494255	845781
2021-06-15	650020	306	Moderate return	493326	847474
2021-06-16	650322	302	Moderate return	493236	849098
2021-06-17	650589	267	Moderate return	492452	851249
2021-06-18	650903	314	Moderate return	491541	852731
2021-06-19	651231	328	Moderate return	491533	854850
2021-06-20	651519	288	Moderate return	490310	856796
2021-06-21	651874	355	Moderate return	489982	858171
2021-06-22	652186	312	Moderate return	489606	860594
2021-06-23	652511	325	Moderate return	488815	862716
2021-06-24	652869	358	Moderate return	488290	864894
2021-06-25	653228	359	Moderate return	487984	866338
2021-06-26	653592	364	Moderate return	487728	868589
2021-06-27	653965	373	Moderate return	487076	870567
2021-06-28	654364	399	Moderate return	486497	872486
2021-06-29	654762	398	Moderate return	486030	875203
2021-06-30	655164	402	Moderate return	485580	876347
2021-07-01	655565	401	Moderate return	484764	879524
2021-07-02	655987	422	Moderate return	484059	881413
2021-07-03	656425	438	Moderate return	483655	883554
2021-07-04	656891	466	Moderate return	482960	885343
2021-07-05	657353	462	Moderate return	482565	887728
2021-07-06	657838	485	Moderate return	481800	890118
2021-07-07	658309	471	Moderate return	481657	892289
2021-07-08	658815	506	Moderate return	481040	894123
2021-07-09	659322	507	Moderate return	480615	897358
2021-07-10	659809	487	Moderate return	479644	900204
2021-07-11	660299	490	Moderate return	479139	903010
2021-07-12	660838	539	Moderate return	478460	904803
2021-07-13	661389	551	Moderate return	478369	906714
2021-07-14	661896	507	Moderate return	477688	909437
2021-07-15	662468	572	Moderate return	477206	912434
2021-07-16	662998	530	Moderate return	476224	913981
2021-07-17	663585	587	Moderate return	475495	917357
2021-07-18	664158	573	Moderate return	475440	919856
2021-07-19	664754	596	Moderate return	474815	922727
2021-07-20	665375	621	Moderate return	474355	925271
2021-07-21	665995	620	Moderate return	473968	928921
2021-07-22	666640	645	Moderate return	473302	931817
2021-07-23	667291	651	Moderate return	472982	935335
2021-07-24	667981	690	Moderate return	472547	938277
2021-07-25	668657	676	Moderate return	471934	940953
2021-07-26	669298	641	Moderate return	471341	943835
2021-07-27	669976	678	Moderate return	470927	946628
2021-07-28	670689	713	Moderate return	470300	950864
2021-07-29	671397	708	Moderate return	469657	953768
2021-07-30	672132	735	Moderate return	468946	957268
2021-07-31	672862	730	Moderate return	468599	960271
2021-02-27	638846	NA	Normal (pre-intervention)	612524	666079
2021-02-28	638933	87	Normal (pre-intervention)	608747	670153
2021-03-01	639031	98	Normal (pre-intervention)	605315	674257
2021-03-02	639144	113	Normal (pre-intervention)	602251	677625
2021-03-03	639232	88	Normal (pre-intervention)	599586	681115
2021-03-04	639345	113	Normal (pre-intervention)	596996	683920
2021-03-05	639398	53	Normal (pre-intervention)	594500	686590
2021-03-06	639490	92	Normal (pre-intervention)	592335	689547
