date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	618578	369730	1036607	2912	Normal (pre-intervention)
2021-04-15	621688	367784	1054012	3110	Normal (pre-intervention)
2021-04-16	625068	365893	1073693	3380	Normal (pre-intervention)
2021-04-17	628695	364586	1092636	3627	Normal (pre-intervention)
2021-04-18	632643	363135	1112183	3948	Normal (pre-intervention)
2021-04-19	636845	361149	1134503	4202	Normal (pre-intervention)
2021-04-20	641339	360174	1156018	4494	Normal (pre-intervention)
2021-04-21	646134	358132	1182851	4795	Normal (pre-intervention)
2021-04-22	651221	356241	1209378	5087	Normal (pre-intervention)
2021-04-23	656707	354773	1234775	5486	Normal (pre-intervention)
2021-04-24	662501	352884	1266856	5794	Normal (pre-intervention)
2021-04-25	668730	351259	1299151	6229	Normal (pre-intervention)
2021-04-26	675403	349838	1332492	6673	Normal (pre-intervention)
2021-04-27	682479	348470	1367594	7076	Normal (pre-intervention)
2021-04-28	689920	346687	1406860	7441	Normal (pre-intervention)
2021-04-29	697919	345954	1448381	7999	Normal (pre-intervention)
2021-04-30	706383	343917	1495144	8464	Normal (pre-intervention)
2021-05-01	715176	342081	1541443	8793	Normal (pre-intervention)
2021-05-02	724619	341114	1594237	9443	Normal (pre-intervention)
2021-05-03	734542	339565	1648523	9923	Normal (pre-intervention)
2021-05-04	744958	337563	1709011	10416	Normal (pre-intervention)
2021-05-05	755868	336514	1774053	10910	Normal (pre-intervention)
2021-05-06	767456	335230	1844276	11588	Normal (pre-intervention)
2021-05-07	779590	332848	1920057	12134	Normal (pre-intervention)
2021-05-08	792368	331970	2003347	12778	Normal (pre-intervention)
2021-05-09	805635	331122	2083198	13267	Normal (pre-intervention)
2021-05-10	819499	329694	2172822	13864	Normal (pre-intervention)
2021-05-11	834038	328478	2270182	14539	Normal (pre-intervention)
2021-05-12	849213	326882	2380217	15175	Normal (pre-intervention)
2021-05-13	865053	325838	2492925	15840	Normal (pre-intervention)
2021-05-14	881532	324622	2608221	16479	Normal (pre-intervention)
2021-05-15	898637	323862	2732756	17105	Normal (pre-intervention)
2021-05-16	916502	322172	2868450	17865	Normal (pre-intervention)
2021-05-17	934988	320607	3005469	18486	Normal (pre-intervention)
2021-05-18	954180	319696	3151447	19192	Normal (pre-intervention)
2021-05-19	974140	318374	3308847	19960	Normal (pre-intervention)
2021-05-20	994715	316400	3477848	20575	Normal (pre-intervention)
2021-05-21	1016110	315522	3659501	21395	Normal (pre-intervention)
2021-05-22	1038221	313996	3842706	22111	Normal (pre-intervention)
2021-05-23	1061001	312613	4028557	22780	Normal (pre-intervention)
2021-05-24	1084470	311292	4237635	23469	Normal (pre-intervention)
2021-05-25	1108753	309800	4459520	24283	Normal (pre-intervention)
2021-05-26	1133787	308732	4713492	25034	Normal (pre-intervention)
2021-05-27	1159583	307677	4953114	25796	Normal (pre-intervention)
2021-05-28	1186130	306199	5212652	26547	Normal (pre-intervention)
2021-05-29	1213309	305173	5482384	27179	Normal (pre-intervention)
2021-05-30	1241142	304152	5761003	27833	Normal (pre-intervention)
2021-05-31	1269712	303748	6068770	28570	Normal (pre-intervention)
2021-06-01	1299014	301593	6382328	29302	Normal (pre-intervention)
2021-06-02	1329007	301142	6713689	29993	Normal (pre-intervention)
2021-06-03	1359630	299818	7080943	30623	Normal (pre-intervention)
2021-06-04	1390947	298205	7446252	31317	Normal (pre-intervention)
2021-06-05	1423008	297269	7860620	32061	Normal (pre-intervention)
2021-06-06	1455795	296093	8228758	32787	Normal (pre-intervention)
2021-06-07	1489162	295257	8652582	33367	Normal (pre-intervention)
2021-06-08	1523099	294323	9093239	33937	Normal (pre-intervention)
2021-06-09	1557742	292322	9549049	34643	Normal (pre-intervention)
2021-06-10	1592889	291533	10003112	35147	Normal (pre-intervention)
2021-06-11	1628766	290839	10486968	35877	Normal (pre-intervention)
2021-06-12	1665323	289417	10986618	36557	Normal (pre-intervention)
2021-06-13	1702326	287492	11518867	37003	Normal (pre-intervention)
2021-06-14	1739957	286905	12064111	37631	Normal (pre-intervention)
2021-06-15	1778327	286061	12590202	38370	Normal (pre-intervention)
2021-06-16	1817356	284393	13191399	39029	Normal (pre-intervention)
2021-06-17	1856700	283769	13752629	39344	Normal (pre-intervention)
2021-06-18	1896669	282641	14382951	39969	Normal (pre-intervention)
2021-06-19	1937275	281394	14999505	40606	Normal (pre-intervention)
2021-06-20	1978208	280889	15596858	40933	Normal (pre-intervention)
2021-06-21	2019758	279391	16256650	41550	Normal (pre-intervention)
2021-06-22	2061668	277710	16987888	41910	Normal (pre-intervention)
2021-06-23	2104146	277047	17652422	42478	Normal (pre-intervention)
2021-06-24	2147175	276384	18311525	43029	Normal (pre-intervention)
2021-06-25	2190508	275269	19034135	43333	Normal (pre-intervention)
2021-06-26	2234284	273966	19768521	43776	Normal (pre-intervention)
2021-06-27	2278509	273385	20534952	44225	Normal (pre-intervention)
2021-06-28	2323247	272384	21335311	44738	Normal (pre-intervention)
2021-06-29	2368473	271146	22129136	45226	Normal (pre-intervention)
2021-06-30	2414139	269853	22975091	45666	Normal (pre-intervention)
2021-07-01	2459867	268757	23823638	45728	Normal (pre-intervention)
2021-07-02	2506200	268279	24661326	46333	Normal (pre-intervention)
2021-07-03	2552780	266879	25542018	46580	Normal (pre-intervention)
2021-07-04	2599666	266572	26346237	46886	Normal (pre-intervention)
2021-07-05	2646901	265619	27246091	47235	Normal (pre-intervention)
2021-07-06	2694548	264966	28154999	47647	Normal (pre-intervention)
2021-07-07	2742402	263302	29063821	47854	Normal (pre-intervention)
2021-07-08	2790660	261951	29948402	48258	Normal (pre-intervention)
2021-07-09	2839172	261345	30826033	48512	Normal (pre-intervention)
2021-07-10	2887925	259950	31792404	48753	Normal (pre-intervention)
2021-07-11	2936815	259115	32652832	48890	Normal (pre-intervention)
2021-07-12	2986025	257820	33558471	49210	Normal (pre-intervention)
2021-07-13	3035548	257139	34444371	49523	Normal (pre-intervention)
2021-07-14	3085181	256162	35362223	49633	Normal (pre-intervention)
2021-07-15	3135188	254780	36283195	50007	Normal (pre-intervention)
2021-07-16	3185355	253685	37131271	50167	Normal (pre-intervention)
2021-07-17	3235679	253505	38083735	50324	Normal (pre-intervention)
2021-07-18	3286162	251967	39033600	50483	Normal (pre-intervention)
2021-07-19	3336911	251568	39925865	50749	Normal (pre-intervention)
2021-07-20	3387638	251084	40885593	50727	Normal (pre-intervention)
2021-07-21	3438613	250103	41809945	50975	Normal (pre-intervention)
2021-07-22	3489699	248982	42762125	51086	Normal (pre-intervention)
2021-07-23	3540970	248358	43686101	51271	Normal (pre-intervention)
2021-07-24	3592377	247368	44582405	51407	Normal (pre-intervention)
2021-07-25	3643939	246336	45481110	51562	Normal (pre-intervention)
2021-07-26	3695482	244752	46345693	51543	Normal (pre-intervention)
2021-07-27	3747076	244231	47182947	51594	Normal (pre-intervention)
2021-07-28	3798716	243106	48060016	51640	Normal (pre-intervention)
2021-07-29	3850359	242281	48923248	51643	Normal (pre-intervention)
2021-07-30	3902182	240853	49772615	51823	Normal (pre-intervention)
2021-07-31	3954044	240186	50531753	51862	Normal (pre-intervention)
