date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	305363	159861	501432	144	Cautious return
2021-06-18	305536	159613	502564	173	Cautious return
2021-06-19	305716	158968	504029	180	Cautious return
2021-06-20	305872	158166	504836	156	Cautious return
2021-06-21	306034	157871	506426	162	Cautious return
2021-06-22	306222	157269	507685	188	Cautious return
2021-06-23	306425	156549	509379	203	Cautious return
2021-06-24	306590	156035	510560	165	Cautious return
2021-06-25	306769	155681	512263	179	Cautious return
2021-06-26	306970	155152	513185	201	Cautious return
2021-06-27	307138	154734	514733	168	Cautious return
2021-06-28	307332	153949	515788	194	Cautious return
2021-06-29	307553	153751	517221	221	Cautious return
2021-06-30	307768	153253	518676	215	Cautious return
2021-07-01	307975	152740	519683	207	Cautious return
2021-07-02	308196	152377	521048	221	Cautious return
2021-07-03	308393	151623	522263	197	Cautious return
2021-07-04	308659	151438	524079	266	Cautious return
2021-07-05	308865	150971	525514	206	Cautious return
2021-07-06	309106	150237	526217	241	Cautious return
2021-07-07	309323	149592	528009	217	Cautious return
2021-07-08	309581	149434	528989	258	Cautious return
2021-07-09	309835	148827	530723	254	Cautious return
2021-07-10	310095	148385	532558	260	Cautious return
2021-07-11	310348	147969	533680	253	Cautious return
2021-07-12	310613	147354	535218	265	Cautious return
2021-07-13	310863	146713	536489	250	Cautious return
2021-07-14	311132	146390	537857	269	Cautious return
2021-07-15	311412	145792	539470	280	Cautious return
2021-07-16	311703	145490	540356	291	Cautious return
2021-07-17	311981	144863	541831	278	Cautious return
2021-07-18	312279	144215	543470	298	Cautious return
2021-07-19	312607	144002	544969	328	Cautious return
2021-07-20	312928	143140	545594	321	Cautious return
2021-07-21	313245	142743	547508	317	Cautious return
2021-07-22	313595	142405	548514	350	Cautious return
2021-07-23	313931	142353	550267	336	Cautious return
2021-07-24	314278	141588	551665	347	Cautious return
2021-07-25	314626	141059	553086	348	Cautious return
2021-07-26	314958	140757	555114	332	Cautious return
2021-07-27	315321	140398	556218	363	Cautious return
2021-07-28	315636	139769	558257	315	Cautious return
2021-07-29	315989	139239	559509	353	Cautious return
2021-07-30	316385	139174	561489	396	Cautious return
2021-07-31	316746	138574	561797	361	Cautious return
