date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	13512767	5808457	30048149	58080	Soc. Dist. + Travel Ban
2021-07-03	13571386	5790944	30408409	58619	Soc. Dist. + Travel Ban
2021-07-04	13631524	5779107	30770558	60138	Soc. Dist. + Travel Ban
2021-07-05	13692706	5754123	31215393	61182	Soc. Dist. + Travel Ban
2021-07-06	13754581	5733512	31578047	61875	Soc. Dist. + Travel Ban
2021-07-07	13818948	5716498	32020304	64367	Soc. Dist. + Travel Ban
2021-07-08	13882999	5712405	32434994	64051	Soc. Dist. + Travel Ban
2021-07-09	13949624	5690962	32812217	66625	Soc. Dist. + Travel Ban
2021-07-10	14018402	5669494	33226285	68778	Soc. Dist. + Travel Ban
2021-07-11	14088988	5661203	33633853	70586	Soc. Dist. + Travel Ban
2021-07-12	14159945	5643587	34106820	70957	Soc. Dist. + Travel Ban
2021-07-13	14233171	5627198	34645712	73226	Soc. Dist. + Travel Ban
2021-07-14	14307367	5599183	35114871	74196	Soc. Dist. + Travel Ban
2021-07-15	14382522	5594097	35636872	75155	Soc. Dist. + Travel Ban
2021-07-16	14458705	5573349	36054751	76183	Soc. Dist. + Travel Ban
2021-07-17	14537280	5558931	36555402	78575	Soc. Dist. + Travel Ban
2021-07-18	14617278	5540181	37087569	79998	Soc. Dist. + Travel Ban
2021-07-19	14699147	5519087	37693004	81869	Soc. Dist. + Travel Ban
2021-07-20	14783068	5506737	38317934	83921	Soc. Dist. + Travel Ban
2021-07-21	14867738	5498874	38895560	84670	Soc. Dist. + Travel Ban
2021-07-22	14952318	5478413	39445488	84580	Soc. Dist. + Travel Ban
2021-07-23	15040627	5463110	40130047	88309	Soc. Dist. + Travel Ban
2021-07-24	15131904	5453397	40680913	91277	Soc. Dist. + Travel Ban
2021-07-25	15223879	5442184	41538942	91975	Soc. Dist. + Travel Ban
2021-07-26	15316838	5434696	42087089	92959	Soc. Dist. + Travel Ban
2021-07-27	15411134	5411348	42654400	94296	Soc. Dist. + Travel Ban
2021-07-28	15507085	5398005	43313645	95951	Soc. Dist. + Travel Ban
2021-07-29	15606334	5381521	44083929	99249	Soc. Dist. + Travel Ban
2021-07-30	15705556	5349087	44888716	99222	Soc. Dist. + Travel Ban
2021-07-31	15805749	5354213	45542505	100193	Soc. Dist. + Travel Ban
