date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2249500	592849	22479292	25033	No intervention
2021-06-29	2274519	591803	23079870	25019	No intervention
2021-06-30	2299482	590956	23656217	24963	No intervention
2021-07-01	2324413	589457	24275301	24931	No intervention
2021-07-02	2349297	589105	24819289	24884	No intervention
2021-07-03	2374203	587502	25423219	24906	No intervention
2021-07-04	2398978	587003	26051236	24775	No intervention
2021-07-05	2423803	586141	26605516	24825	No intervention
2021-07-06	2448559	584688	27146574	24756	No intervention
2021-07-07	2473142	583879	27753450	24583	No intervention
2021-07-08	2497747	582951	28308503	24605	No intervention
2021-07-09	2522223	581555	28842049	24476	No intervention
2021-07-10	2546573	580970	29319156	24350	No intervention
2021-07-11	2570850	579756	29789057	24277	No intervention
2021-07-12	2595062	578936	30262253	24212	No intervention
2021-07-13	2619207	577760	30769071	24145	No intervention
2021-07-14	2643204	577459	31261846	23997	No intervention
2021-07-15	2667073	576388	31673632	23869	No intervention
2021-07-16	2690902	576323	32103618	23829	No intervention
2021-07-17	2714516	573712	32514032	23614	No intervention
2021-07-18	2738104	572892	32944750	23588	No intervention
2021-07-19	2761577	571956	33334286	23473	No intervention
2021-07-20	2784946	571436	33783506	23369	No intervention
2021-07-21	2808187	569851	34166809	23241	No intervention
2021-07-22	2831411	568729	34550041	23224	No intervention
2021-07-23	2854411	568176	34926262	23000	No intervention
2021-07-24	2877355	567799	35247915	22944	No intervention
2021-07-25	2900173	566425	35593838	22818	No intervention
2021-07-26	2922801	564960	35906369	22628	No intervention
2021-07-27	2945337	564636	36219264	22536	No intervention
2021-07-28	2967657	563275	36540485	22320	No intervention
2021-07-29	2989904	562106	36825003	22247	No intervention
2021-07-30	3011973	561254	37098106	22069	No intervention
2021-07-31	3033943	560005	37364612	21970	No intervention
