date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	2941239	57801	45204826	36638	No intervention
2021-07-04	2977605	57140	46373324	36366	No intervention
2021-07-05	3013818	56410	47542898	36213	No intervention
2021-07-06	3049646	55833	48766161	35828	No intervention
2021-07-07	3085337	55121	50012203	35691	No intervention
2021-07-08	3120727	54619	51159685	35390	No intervention
2021-07-09	3155905	54307	52205121	35178	No intervention
2021-07-10	3190868	53929	53407918	34963	No intervention
2021-07-11	3225496	52957	54516712	34628	No intervention
2021-07-12	3259809	52469	55560771	34313	No intervention
2021-07-13	3294025	51651	56576621	34216	No intervention
2021-07-14	3328032	51502	57590380	34007	No intervention
2021-07-15	3361729	50931	58550022	33697	No intervention
2021-07-16	3395229	50207	59410126	33500	No intervention
2021-07-17	3428470	49801	60410315	33241	No intervention
2021-07-18	3461404	49243	61257191	32934	No intervention
2021-07-19	3494015	48692	62113335	32611	No intervention
2021-07-20	3526513	48172	62909322	32498	No intervention
2021-07-21	3558776	47650	63688928	32263	No intervention
2021-07-22	3590755	47170	64536730	31979	No intervention
2021-07-23	3622383	46772	65326931	31628	No intervention
2021-07-24	3653881	46275	66123992	31498	No intervention
2021-07-25	3685101	45656	66738184	31220	No intervention
2021-07-26	3715973	45071	67418339	30872	No intervention
2021-07-27	3746608	44694	68208173	30635	No intervention
2021-07-28	3776958	43960	68829185	30350	No intervention
2021-07-29	3807187	43404	69445852	30229	No intervention
2021-07-30	3837193	43008	70162041	30006	No intervention
2021-07-31	3866871	42701	70738944	29678	No intervention
