date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	2264768	1562556	3198905	1397	Cautious return
2021-05-18	2266151	1560577	3209183	1383	Cautious return
2021-05-19	2267489	1559594	3218072	1338	Cautious return
2021-05-20	2268951	1554266	3225665	1462	Cautious return
2021-05-21	2270390	1551724	3235715	1439	Cautious return
2021-05-22	2271697	1547758	3241869	1307	Cautious return
2021-05-23	2272990	1545966	3251039	1293	Cautious return
2021-05-24	2274310	1544384	3263222	1320	Cautious return
2021-05-25	2275664	1540797	3269932	1354	Cautious return
2021-05-26	2277016	1536901	3280439	1352	Cautious return
2021-05-27	2278393	1535991	3292815	1377	Cautious return
2021-05-28	2279850	1533343	3301630	1457	Cautious return
2021-05-29	2281335	1530493	3309170	1485	Cautious return
2021-05-30	2282578	1526895	3317064	1243	Cautious return
2021-05-31	2284000	1525746	3326851	1422	Cautious return
2021-06-01	2285428	1523306	3335374	1428	Cautious return
2021-06-02	2286837	1519115	3343288	1409	Cautious return
2021-06-03	2288251	1517048	3351447	1414	Cautious return
2021-06-04	2289721	1513951	3366287	1470	Cautious return
2021-06-05	2291229	1511638	3373898	1508	Cautious return
2021-06-06	2292607	1509774	3384536	1378	Cautious return
2021-06-07	2293990	1507838	3392511	1383	Cautious return
2021-06-08	2295517	1505115	3404866	1527	Cautious return
2021-06-09	2296985	1504115	3415440	1468	Cautious return
2021-06-10	2298417	1500605	3424637	1432	Cautious return
2021-06-11	2299986	1498799	3436942	1569	Cautious return
2021-06-12	2301486	1493464	3443850	1500	Cautious return
2021-06-13	2302876	1494923	3454469	1390	Cautious return
2021-06-14	2304460	1491286	3462549	1584	Cautious return
2021-06-15	2306009	1490072	3472910	1549	Cautious return
2021-06-16	2307627	1486616	3481768	1618	Cautious return
2021-06-17	2309088	1483071	3491704	1461	Cautious return
2021-06-18	2310600	1482813	3504814	1512	Cautious return
2021-06-19	2312184	1478642	3512144	1584	Cautious return
2021-06-20	2313729	1477731	3524096	1545	Cautious return
2021-06-21	2315293	1472885	3534390	1564	Cautious return
2021-06-22	2316859	1472661	3546352	1566	Cautious return
2021-06-23	2318430	1469934	3558768	1571	Cautious return
2021-06-24	2319968	1467535	3567646	1538	Cautious return
2021-06-25	2321525	1466239	3577582	1557	Cautious return
2021-06-26	2323193	1462234	3589363	1668	Cautious return
2021-06-27	2324791	1461544	3599038	1598	Cautious return
2021-06-28	2326487	1459933	3611430	1696	Cautious return
2021-06-29	2328050	1456120	3616978	1563	Cautious return
2021-06-30	2329599	1453464	3631946	1549	Cautious return
2021-07-01	2331228	1453326	3641318	1629	Cautious return
2021-07-02	2332925	1450984	3649804	1697	Cautious return
2021-07-03	2334512	1447603	3665292	1587	Cautious return
2021-07-04	2336148	1445803	3672748	1636	Cautious return
2021-07-05	2337943	1443257	3685884	1795	Cautious return
2021-07-06	2339620	1442308	3697883	1677	Cautious return
2021-07-07	2341374	1439018	3710152	1754	Cautious return
2021-07-08	2342991	1436607	3719772	1617	Cautious return
2021-07-09	2344671	1434108	3731902	1680	Cautious return
2021-07-10	2346509	1432193	3743476	1838	Cautious return
2021-07-11	2348300	1428603	3754639	1791	Cautious return
2021-07-12	2350095	1428130	3767069	1795	Cautious return
2021-07-13	2351887	1425846	3774625	1792	Cautious return
2021-07-14	2353612	1422111	3787644	1725	Cautious return
2021-07-15	2355356	1421322	3803931	1744	Cautious return
2021-07-16	2356870	1420111	3812196	1514	Cautious return
2021-07-17	2358735	1419240	3823746	1865	Cautious return
2021-07-18	2360567	1416172	3830809	1832	Cautious return
2021-07-19	2362290	1414306	3843186	1723	Cautious return
2021-07-20	2364087	1412994	3857368	1797	Cautious return
2021-07-21	2365826	1411519	3869448	1739	Cautious return
2021-07-22	2367641	1408357	3883424	1815	Cautious return
2021-07-23	2369510	1407354	3893574	1869	Cautious return
2021-07-24	2371421	1403301	3905379	1911	Cautious return
2021-07-25	2373351	1402609	3921376	1930	Cautious return
2021-07-26	2375294	1399250	3934695	1943	Cautious return
2021-07-27	2377233	1397499	3950258	1939	Cautious return
2021-07-28	2379039	1395122	3957784	1806	Cautious return
2021-07-29	2380987	1391468	3971792	1948	Cautious return
2021-07-30	2382861	1388275	3987939	1874	Cautious return
2021-07-31	2384845	1386852	3998271	1984	Cautious return
