date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	325516	102360	703224	1847	Moderate return
2021-06-22	327411	102183	709083	1895	Moderate return
2021-06-23	329332	101678	715620	1921	Moderate return
2021-06-24	331283	100944	722533	1951	Moderate return
2021-06-25	333316	100199	728476	2033	Moderate return
2021-06-26	335360	99520	735998	2044	Moderate return
2021-06-27	337457	99283	743353	2097	Moderate return
2021-06-28	339630	98941	748973	2173	Moderate return
2021-06-29	341816	98247	757690	2186	Moderate return
2021-06-30	344049	97667	765393	2233	Moderate return
2021-07-01	346367	97054	771569	2318	Moderate return
2021-07-02	348751	96820	780502	2384	Moderate return
2021-07-03	351166	95909	788471	2415	Moderate return
2021-07-04	353645	95603	797046	2479	Moderate return
2021-07-05	356183	94885	806139	2538	Moderate return
2021-07-06	358788	94221	813348	2605	Moderate return
2021-07-07	361418	93842	822829	2630	Moderate return
2021-07-08	364147	93516	831857	2729	Moderate return
2021-07-09	366936	92664	839041	2789	Moderate return
2021-07-10	369736	92136	850520	2800	Moderate return
2021-07-11	372603	91749	860130	2867	Moderate return
2021-07-12	375519	90793	869207	2916	Moderate return
2021-07-13	378479	90703	878409	2960	Moderate return
2021-07-14	381533	90201	892322	3054	Moderate return
2021-07-15	384618	89860	898285	3085	Moderate return
2021-07-16	387790	89046	909892	3172	Moderate return
2021-07-17	390981	88881	919760	3191	Moderate return
2021-07-18	394193	88218	934327	3212	Moderate return
2021-07-19	397514	87727	944373	3321	Moderate return
2021-07-20	400891	87317	956582	3377	Moderate return
2021-07-21	404314	86858	969617	3423	Moderate return
2021-07-22	407828	86711	981465	3514	Moderate return
2021-07-23	411367	85984	995102	3539	Moderate return
2021-07-24	414974	85193	1007431	3607	Moderate return
2021-07-25	418591	84950	1020824	3617	Moderate return
2021-07-26	422303	84322	1035115	3712	Moderate return
2021-07-27	426034	83862	1050053	3731	Moderate return
2021-07-28	429858	83519	1064662	3824	Moderate return
2021-07-29	433709	83204	1078493	3851	Moderate return
2021-07-30	437597	82461	1099450	3888	Moderate return
2021-07-31	441517	81850	1113630	3920	Moderate return
