date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	891777	727343	1079152	199	Soc. Dist. + Travel Ban
2021-03-30	891858	724790	1081925	81	Soc. Dist. + Travel Ban
2021-03-31	891992	722713	1085268	134	Soc. Dist. + Travel Ban
2021-04-01	892086	721006	1088354	94	Soc. Dist. + Travel Ban
2021-04-02	892251	718811	1092159	165	Soc. Dist. + Travel Ban
2021-04-03	892350	716263	1095392	99	Soc. Dist. + Travel Ban
2021-04-04	892512	713989	1098467	162	Soc. Dist. + Travel Ban
2021-04-05	892723	711193	1102013	211	Soc. Dist. + Travel Ban
2021-04-06	892908	709292	1105258	185	Soc. Dist. + Travel Ban
2021-04-07	893083	707248	1108217	175	Soc. Dist. + Travel Ban
2021-04-08	893292	705294	1111853	209	Soc. Dist. + Travel Ban
2021-04-09	893491	703786	1114586	199	Soc. Dist. + Travel Ban
2021-04-10	893740	701816	1117606	249	Soc. Dist. + Travel Ban
2021-04-11	894027	700147	1121418	287	Soc. Dist. + Travel Ban
2021-04-12	894282	697858	1124428	255	Soc. Dist. + Travel Ban
2021-04-13	894577	696412	1128124	295	Soc. Dist. + Travel Ban
2021-04-14	894896	693622	1130813	319	Soc. Dist. + Travel Ban
2021-04-15	895247	692156	1134266	351	Soc. Dist. + Travel Ban
2021-04-16	895569	690455	1137644	322	Soc. Dist. + Travel Ban
2021-04-17	895975	688687	1141905	406	Soc. Dist. + Travel Ban
2021-04-18	896352	687159	1144454	377	Soc. Dist. + Travel Ban
2021-04-19	896706	684669	1148314	354	Soc. Dist. + Travel Ban
2021-04-20	897240	683232	1151297	534	Soc. Dist. + Travel Ban
2021-04-21	897698	681616	1154826	458	Soc. Dist. + Travel Ban
2021-04-22	898232	679949	1158484	534	Soc. Dist. + Travel Ban
2021-04-23	898767	678293	1162830	535	Soc. Dist. + Travel Ban
2021-04-24	899327	676687	1165852	560	Soc. Dist. + Travel Ban
2021-04-25	899945	674763	1169026	618	Soc. Dist. + Travel Ban
2021-04-26	900610	672979	1173959	665	Soc. Dist. + Travel Ban
2021-04-27	901354	671375	1177266	744	Soc. Dist. + Travel Ban
2021-04-28	902111	669947	1181093	757	Soc. Dist. + Travel Ban
2021-04-29	902957	668184	1185491	846	Soc. Dist. + Travel Ban
2021-04-30	903846	666563	1189469	889	Soc. Dist. + Travel Ban
2021-05-01	904808	665363	1194131	962	Soc. Dist. + Travel Ban
2021-05-02	905802	663621	1197562	994	Soc. Dist. + Travel Ban
2021-05-03	906825	662514	1202650	1023	Soc. Dist. + Travel Ban
2021-05-04	907931	660392	1207016	1106	Soc. Dist. + Travel Ban
2021-05-05	909058	658924	1210748	1127	Soc. Dist. + Travel Ban
2021-05-06	910258	657752	1215605	1200	Soc. Dist. + Travel Ban
2021-05-07	911533	656138	1220231	1275	Soc. Dist. + Travel Ban
2021-05-08	912820	654703	1224668	1287	Soc. Dist. + Travel Ban
2021-05-09	914227	653745	1229799	1407	Soc. Dist. + Travel Ban
2021-05-10	915700	651369	1234948	1473	Soc. Dist. + Travel Ban
2021-05-11	917208	650069	1239212	1508	Soc. Dist. + Travel Ban
2021-05-12	918778	648455	1245297	1570	Soc. Dist. + Travel Ban
2021-05-13	920454	647308	1248544	1676	Soc. Dist. + Travel Ban
2021-05-14	922242	645883	1254910	1788	Soc. Dist. + Travel Ban
2021-05-15	924039	644470	1260139	1797	Soc. Dist. + Travel Ban
2021-05-16	925955	643047	1264783	1916	Soc. Dist. + Travel Ban
2021-05-17	927960	641906	1270806	2005	Soc. Dist. + Travel Ban
2021-05-18	930022	639905	1277444	2062	Soc. Dist. + Travel Ban
2021-05-19	932221	638937	1281618	2199	Soc. Dist. + Travel Ban
2021-05-20	934438	638162	1289448	2217	Soc. Dist. + Travel Ban
2021-05-21	936728	636271	1295071	2290	Soc. Dist. + Travel Ban
2021-05-22	939161	635574	1301735	2433	Soc. Dist. + Travel Ban
2021-05-23	941605	633785	1307767	2444	Soc. Dist. + Travel Ban
2021-05-24	944235	632170	1313028	2630	Soc. Dist. + Travel Ban
2021-05-25	946991	630928	1320371	2756	Soc. Dist. + Travel Ban
2021-05-26	949799	629018	1326574	2808	Soc. Dist. + Travel Ban
2021-05-27	952644	627911	1333344	2845	Soc. Dist. + Travel Ban
2021-05-28	955611	626303	1339171	2967	Soc. Dist. + Travel Ban
2021-05-29	958697	624267	1346589	3086	Soc. Dist. + Travel Ban
2021-05-30	961873	623833	1354739	3176	Soc. Dist. + Travel Ban
2021-05-31	965156	622252	1362326	3283	Soc. Dist. + Travel Ban
2021-06-01	968542	620965	1370984	3386	Soc. Dist. + Travel Ban
2021-06-02	971955	619419	1377596	3413	Soc. Dist. + Travel Ban
2021-06-03	975503	617833	1387768	3548	Soc. Dist. + Travel Ban
2021-06-04	979157	617448	1394451	3654	Soc. Dist. + Travel Ban
2021-06-05	982866	615762	1402889	3709	Soc. Dist. + Travel Ban
2021-06-06	986707	614620	1412167	3841	Soc. Dist. + Travel Ban
2021-06-07	990632	612783	1421835	3925	Soc. Dist. + Travel Ban
2021-06-08	994652	611999	1430495	4020	Soc. Dist. + Travel Ban
2021-06-09	998742	610145	1439989	4090	Soc. Dist. + Travel Ban
2021-06-10	1002930	609156	1449105	4188	Soc. Dist. + Travel Ban
2021-06-11	1007242	607996	1458338	4312	Soc. Dist. + Travel Ban
2021-06-12	1011618	606946	1468971	4376	Soc. Dist. + Travel Ban
2021-06-13	1016120	606466	1481760	4502	Soc. Dist. + Travel Ban
2021-06-14	1020721	605055	1492711	4601	Soc. Dist. + Travel Ban
2021-06-15	1025400	603619	1502415	4679	Soc. Dist. + Travel Ban
2021-06-16	1030086	603124	1513393	4686	Soc. Dist. + Travel Ban
2021-06-17	1034955	601277	1525830	4869	Soc. Dist. + Travel Ban
2021-06-18	1039911	600058	1537843	4956	Soc. Dist. + Travel Ban
2021-06-19	1044907	599292	1547973	4996	Soc. Dist. + Travel Ban
2021-06-20	1049955	597569	1562127	5048	Soc. Dist. + Travel Ban
2021-06-21	1055107	597236	1575424	5152	Soc. Dist. + Travel Ban
2021-06-22	1060338	595023	1588188	5231	Soc. Dist. + Travel Ban
2021-06-23	1065637	593990	1602807	5299	Soc. Dist. + Travel Ban
2021-06-24	1071085	593439	1618795	5448	Soc. Dist. + Travel Ban
2021-06-25	1076573	591548	1631143	5488	Soc. Dist. + Travel Ban
2021-06-26	1082182	590005	1648326	5609	Soc. Dist. + Travel Ban
2021-06-27	1087833	588889	1664091	5651	Soc. Dist. + Travel Ban
2021-06-28	1093458	588504	1678746	5625	Soc. Dist. + Travel Ban
2021-06-29	1099199	587213	1694770	5741	Soc. Dist. + Travel Ban
2021-06-30	1105036	586178	1712027	5837	Soc. Dist. + Travel Ban
2021-07-01	1110929	584964	1730920	5893	Soc. Dist. + Travel Ban
2021-07-02	1116902	584151	1751231	5973	Soc. Dist. + Travel Ban
2021-07-03	1122934	583842	1774925	6032	Soc. Dist. + Travel Ban
2021-07-04	1129001	582530	1795279	6067	Soc. Dist. + Travel Ban
2021-07-05	1135108	580662	1817313	6107	Soc. Dist. + Travel Ban
2021-07-06	1141264	579525	1838230	6156	Soc. Dist. + Travel Ban
2021-07-07	1147501	578732	1861711	6237	Soc. Dist. + Travel Ban
2021-07-08	1153736	577482	1884787	6235	Soc. Dist. + Travel Ban
2021-07-09	1160015	576891	1912429	6279	Soc. Dist. + Travel Ban
2021-07-10	1166297	575205	1937500	6282	Soc. Dist. + Travel Ban
2021-07-11	1172647	574307	1965660	6350	Soc. Dist. + Travel Ban
2021-07-12	1179047	572889	1994697	6400	Soc. Dist. + Travel Ban
2021-07-13	1185571	572294	2024445	6524	Soc. Dist. + Travel Ban
2021-07-14	1192034	570730	2055263	6463	Soc. Dist. + Travel Ban
2021-07-15	1198507	569925	2088600	6473	Soc. Dist. + Travel Ban
2021-07-16	1205068	569118	2124192	6561	Soc. Dist. + Travel Ban
2021-07-17	1211718	568634	2162110	6650	Soc. Dist. + Travel Ban
2021-07-18	1218329	566679	2192740	6611	Soc. Dist. + Travel Ban
2021-07-19	1224969	566655	2240229	6640	Soc. Dist. + Travel Ban
2021-07-20	1231735	564940	2276306	6766	Soc. Dist. + Travel Ban
2021-07-21	1238507	564438	2322817	6772	Soc. Dist. + Travel Ban
2021-07-22	1245269	562683	2356231	6762	Soc. Dist. + Travel Ban
2021-07-23	1252023	562332	2405718	6754	Soc. Dist. + Travel Ban
2021-07-24	1258763	561277	2454898	6740	Soc. Dist. + Travel Ban
2021-07-25	1265591	560256	2508717	6828	Soc. Dist. + Travel Ban
2021-07-26	1272406	559603	2556797	6815	Soc. Dist. + Travel Ban
2021-07-27	1279221	558515	2603493	6815	Soc. Dist. + Travel Ban
2021-07-28	1286122	557091	2656101	6901	Soc. Dist. + Travel Ban
2021-07-29	1292989	556590	2708563	6867	Soc. Dist. + Travel Ban
2021-07-30	1299948	555646	2756930	6959	Soc. Dist. + Travel Ban
2021-07-31	1306896	554898	2818270	6948	Soc. Dist. + Travel Ban
