date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	277814	202098	384230	480	Normal (pre-intervention)
2021-04-05	278334	201381	387664	520	Normal (pre-intervention)
2021-04-06	278903	200579	391443	569	Normal (pre-intervention)
2021-04-07	279502	199879	395325	599	Normal (pre-intervention)
2021-04-08	280170	199015	399820	668	Normal (pre-intervention)
2021-04-09	280856	198256	404189	686	Normal (pre-intervention)
2021-04-10	281612	197358	408702	756	Normal (pre-intervention)
2021-04-11	282410	196898	413716	798	Normal (pre-intervention)
2021-04-12	283285	196007	418826	875	Normal (pre-intervention)
2021-04-13	284234	195163	423940	949	Normal (pre-intervention)
2021-04-14	285237	194836	429511	1003	Normal (pre-intervention)
2021-04-15	286328	194187	435844	1091	Normal (pre-intervention)
2021-04-16	287522	193378	441942	1194	Normal (pre-intervention)
2021-04-17	288794	192667	449310	1272	Normal (pre-intervention)
2021-04-18	290133	192281	456796	1339	Normal (pre-intervention)
2021-04-19	291602	191554	464455	1469	Normal (pre-intervention)
2021-04-20	293154	190812	472670	1552	Normal (pre-intervention)
2021-04-21	294842	190390	480958	1688	Normal (pre-intervention)
2021-04-22	296633	189570	490504	1791	Normal (pre-intervention)
2021-04-23	298566	189226	500783	1933	Normal (pre-intervention)
2021-04-24	300594	188501	511392	2028	Normal (pre-intervention)
2021-04-25	302790	187985	522333	2196	Normal (pre-intervention)
2021-04-26	305140	187177	535745	2350	Normal (pre-intervention)
2021-04-27	307632	186685	548898	2492	Normal (pre-intervention)
2021-04-28	310300	186085	563343	2668	Normal (pre-intervention)
2021-04-29	313113	185853	577577	2813	Normal (pre-intervention)
2021-04-30	316089	185182	595223	2976	Normal (pre-intervention)
2021-05-01	319250	184517	614062	3161	Normal (pre-intervention)
2021-05-02	322581	183999	632624	3331	Normal (pre-intervention)
2021-05-03	326102	183475	652771	3521	Normal (pre-intervention)
2021-05-04	329820	182902	674924	3718	Normal (pre-intervention)
2021-05-05	333711	182350	698987	3891	Normal (pre-intervention)
2021-05-06	337826	181532	725589	4115	Normal (pre-intervention)
2021-05-07	342140	181408	754818	4314	Normal (pre-intervention)
2021-05-08	346650	180606	785457	4510	Normal (pre-intervention)
2021-05-09	351387	180202	818487	4737	Normal (pre-intervention)
2021-05-10	356338	179483	852490	4951	Normal (pre-intervention)
2021-05-11	361486	179051	890445	5148	Normal (pre-intervention)
2021-05-12	366876	178566	932116	5390	Normal (pre-intervention)
2021-05-13	372488	178132	973836	5612	Normal (pre-intervention)
2021-05-14	378292	177402	1019585	5804	Normal (pre-intervention)
2021-05-15	384303	176775	1066457	6011	Normal (pre-intervention)
2021-05-16	390568	176546	1115696	6265	Normal (pre-intervention)
2021-05-17	397037	175759	1171553	6469	Normal (pre-intervention)
2021-05-18	403734	175288	1228993	6697	Normal (pre-intervention)
2021-05-19	410665	174792	1287033	6931	Normal (pre-intervention)
2021-05-20	417839	174365	1352950	7174	Normal (pre-intervention)
2021-05-21	425236	173480	1425946	7397	Normal (pre-intervention)
2021-05-22	432852	173199	1496120	7616	Normal (pre-intervention)
2021-05-23	440686	172821	1571193	7834	Normal (pre-intervention)
2021-05-24	448726	172247	1651488	8040	Normal (pre-intervention)
2021-05-25	457045	171639	1734045	8319	Normal (pre-intervention)
2021-05-26	465579	171597	1821129	8534	Normal (pre-intervention)
2021-05-27	474277	170940	1916147	8698	Normal (pre-intervention)
2021-05-28	483221	170709	2013282	8944	Normal (pre-intervention)
2021-05-29	492379	170037	2120154	9158	Normal (pre-intervention)
2021-05-30	501743	169851	2231257	9364	Normal (pre-intervention)
2021-05-31	511321	169454	2345973	9578	Normal (pre-intervention)
2021-06-01	521068	168849	2462368	9747	Normal (pre-intervention)
2021-06-02	531043	168397	2581748	9975	Normal (pre-intervention)
2021-06-03	541227	167931	2709575	10184	Normal (pre-intervention)
2021-06-04	551563	167264	2842704	10336	Normal (pre-intervention)
2021-06-05	562137	166915	2974138	10574	Normal (pre-intervention)
2021-06-06	572885	166510	3117577	10748	Normal (pre-intervention)
2021-06-07	583814	166046	3268501	10929	Normal (pre-intervention)
2021-06-08	594940	165809	3426576	11126	Normal (pre-intervention)
2021-06-09	606223	165343	3590168	11283	Normal (pre-intervention)
2021-06-10	617681	164857	3758019	11458	Normal (pre-intervention)
2021-06-11	629343	164771	3937655	11662	Normal (pre-intervention)
2021-06-12	641176	164105	4101529	11833	Normal (pre-intervention)
2021-06-13	653172	163642	4300532	11996	Normal (pre-intervention)
2021-06-14	665306	163151	4481273	12134	Normal (pre-intervention)
2021-06-15	677618	162532	4681463	12312	Normal (pre-intervention)
2021-06-16	690106	162027	4882699	12488	Normal (pre-intervention)
2021-06-17	702734	161907	5103081	12628	Normal (pre-intervention)
2021-06-18	715475	161365	5309651	12741	Normal (pre-intervention)
2021-06-19	728351	161208	5517555	12876	Normal (pre-intervention)
2021-06-20	741356	160575	5745280	13005	Normal (pre-intervention)
2021-06-21	754528	160191	5981849	13172	Normal (pre-intervention)
2021-06-22	767839	159714	6224285	13311	Normal (pre-intervention)
2021-06-23	781289	159437	6471798	13450	Normal (pre-intervention)
2021-06-24	794815	159115	6732419	13526	Normal (pre-intervention)
2021-06-25	808496	158537	6953521	13681	Normal (pre-intervention)
2021-06-26	822241	158113	7194742	13745	Normal (pre-intervention)
2021-06-27	836137	157610	7438267	13896	Normal (pre-intervention)
2021-06-28	850172	157309	7680315	14035	Normal (pre-intervention)
2021-06-29	864283	157115	7930917	14111	Normal (pre-intervention)
2021-06-30	878516	156749	8204853	14233	Normal (pre-intervention)
2021-07-01	892799	156234	8491493	14283	Normal (pre-intervention)
2021-07-02	907172	155807	8735665	14373	Normal (pre-intervention)
2021-07-03	921680	155191	9002421	14508	Normal (pre-intervention)
2021-07-04	936326	154946	9283717	14646	Normal (pre-intervention)
2021-07-05	951063	154566	9550923	14737	Normal (pre-intervention)
2021-07-06	965815	154275	9823122	14752	Normal (pre-intervention)
2021-07-07	980689	153814	10110816	14874	Normal (pre-intervention)
2021-07-08	995618	153533	10389749	14929	Normal (pre-intervention)
2021-07-09	1010580	153066	10667228	14962	Normal (pre-intervention)
2021-07-10	1025643	152651	10927490	15063	Normal (pre-intervention)
2021-07-11	1040777	152212	11199646	15134	Normal (pre-intervention)
2021-07-12	1055947	152232	11467877	15170	Normal (pre-intervention)
2021-07-13	1071189	151852	11747176	15242	Normal (pre-intervention)
2021-07-14	1086435	151387	12012988	15246	Normal (pre-intervention)
2021-07-15	1101751	150749	12273805	15316	Normal (pre-intervention)
2021-07-16	1117124	150668	12536810	15373	Normal (pre-intervention)
2021-07-17	1132552	150205	12795846	15428	Normal (pre-intervention)
2021-07-18	1148020	149638	13057917	15468	Normal (pre-intervention)
2021-07-19	1163529	149265	13300121	15509	Normal (pre-intervention)
2021-07-20	1179066	149137	13556097	15537	Normal (pre-intervention)
2021-07-21	1194625	148743	13811116	15559	Normal (pre-intervention)
2021-07-22	1210161	148569	14045802	15536	Normal (pre-intervention)
2021-07-23	1225745	148093	14295906	15584	Normal (pre-intervention)
2021-07-24	1241360	147439	14540538	15615	Normal (pre-intervention)
2021-07-25	1257013	147213	14755756	15653	Normal (pre-intervention)
2021-07-26	1272647	147004	14981077	15634	Normal (pre-intervention)
2021-07-27	1288339	146672	15213251	15692	Normal (pre-intervention)
2021-07-28	1304029	146366	15421786	15690	Normal (pre-intervention)
2021-07-29	1319680	146032	15625785	15651	Normal (pre-intervention)
2021-07-30	1335350	145540	15843523	15670	Normal (pre-intervention)
2021-07-31	1351048	145413	16037929	15698	Normal (pre-intervention)
