date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	263040	145	Soc. Dist. + Travel Ban	186366	358477
2021-03-13	263188	148	Soc. Dist. + Travel Ban	184296	361529
2021-03-14	263306	118	Soc. Dist. + Travel Ban	182159	364857
2021-03-15	263476	170	Soc. Dist. + Travel Ban	180289	368055
2021-03-16	263654	178	Soc. Dist. + Travel Ban	178613	371568
2021-03-17	263827	173	Soc. Dist. + Travel Ban	176773	374741
2021-03-18	263998	171	Soc. Dist. + Travel Ban	174869	377728
2021-03-19	264180	182	Soc. Dist. + Travel Ban	173369	381214
2021-03-20	264358	178	Soc. Dist. + Travel Ban	171778	384296
2021-03-21	264534	176	Soc. Dist. + Travel Ban	170396	387156
2021-03-22	264706	172	Soc. Dist. + Travel Ban	168401	390222
2021-03-23	264899	193	Soc. Dist. + Travel Ban	167066	393325
2021-03-24	265093	194	Soc. Dist. + Travel Ban	165530	396791
2021-03-25	265252	159	Soc. Dist. + Travel Ban	163917	398969
2021-03-26	265432	180	Soc. Dist. + Travel Ban	162299	402168
2021-03-27	265622	190	Soc. Dist. + Travel Ban	160980	405193
2021-03-28	265783	161	Soc. Dist. + Travel Ban	159626	408080
2021-03-29	265965	182	Soc. Dist. + Travel Ban	158021	411275
2021-03-30	266146	181	Soc. Dist. + Travel Ban	156773	414774
2021-03-31	266366	220	Soc. Dist. + Travel Ban	155230	417829
2021-04-01	266557	191	Soc. Dist. + Travel Ban	154131	420248
2021-04-02	266740	183	Soc. Dist. + Travel Ban	152760	423110
2021-04-03	266990	250	Soc. Dist. + Travel Ban	151346	425319
2021-04-04	267222	232	Soc. Dist. + Travel Ban	150119	428772
2021-04-05	267467	245	Soc. Dist. + Travel Ban	148965	431698
2021-04-06	267702	235	Soc. Dist. + Travel Ban	147819	434579
2021-04-07	267974	272	Soc. Dist. + Travel Ban	146684	437409
2021-04-08	268233	259	Soc. Dist. + Travel Ban	145477	440865
2021-04-09	268487	254	Soc. Dist. + Travel Ban	144813	443994
2021-04-10	268791	304	Soc. Dist. + Travel Ban	143415	447605
2021-04-11	269111	320	Soc. Dist. + Travel Ban	142111	450469
2021-04-12	269382	271	Soc. Dist. + Travel Ban	141028	454155
2021-04-13	269702	320	Soc. Dist. + Travel Ban	140116	456995
2021-04-14	269995	293	Soc. Dist. + Travel Ban	138836	460477
2021-04-15	270335	340	Soc. Dist. + Travel Ban	137691	463671
2021-04-16	270660	325	Soc. Dist. + Travel Ban	136792	466990
2021-04-17	271004	344	Soc. Dist. + Travel Ban	136005	470406
2021-04-18	271404	400	Soc. Dist. + Travel Ban	134684	473342
2021-04-19	271814	410	Soc. Dist. + Travel Ban	134069	477186
2021-04-20	272217	403	Soc. Dist. + Travel Ban	132868	480804
2021-04-21	272646	429	Soc. Dist. + Travel Ban	131907	485765
2021-04-22	273123	477	Soc. Dist. + Travel Ban	131039	489434
2021-04-23	273595	472	Soc. Dist. + Travel Ban	130255	492865
2021-04-24	274059	464	Soc. Dist. + Travel Ban	129376	496231
2021-04-25	274542	483	Soc. Dist. + Travel Ban	128444	499634
2021-04-26	275056	514	Soc. Dist. + Travel Ban	127656	504062
2021-04-27	275606	550	Soc. Dist. + Travel Ban	126896	507783
2021-04-28	276178	572	Soc. Dist. + Travel Ban	125862	510943
2021-04-29	276775	597	Soc. Dist. + Travel Ban	125205	515647
2021-04-30	277409	634	Soc. Dist. + Travel Ban	124039	519133
2021-05-01	278068	659	Soc. Dist. + Travel Ban	123342	523924
2021-05-02	278696	628	Soc. Dist. + Travel Ban	122211	528620
2021-05-03	279386	690	Soc. Dist. + Travel Ban	121429	532217
2021-05-04	280079	693	Soc. Dist. + Travel Ban	120576	535895
2021-05-05	280866	787	Soc. Dist. + Travel Ban	119829	541402
2021-05-06	281661	795	Soc. Dist. + Travel Ban	118772	545744
2021-05-07	282481	820	Soc. Dist. + Travel Ban	117878	550050
2021-05-08	283376	895	Soc. Dist. + Travel Ban	117351	554884
2021-05-09	284281	905	Soc. Dist. + Travel Ban	116591	559451
2021-05-10	285226	945	Soc. Dist. + Travel Ban	115553	564055
2021-05-11	286252	1026	Soc. Dist. + Travel Ban	114565	569430
2021-05-12	287310	1058	Soc. Dist. + Travel Ban	113962	573237
2021-05-13	288376	1066	Soc. Dist. + Travel Ban	113434	579776
2021-05-14	289496	1120	Soc. Dist. + Travel Ban	112649	585363
2021-05-15	290658	1162	Soc. Dist. + Travel Ban	112003	589780
2021-05-16	291916	1258	Soc. Dist. + Travel Ban	110953	596198
2021-05-17	293203	1287	Soc. Dist. + Travel Ban	109991	601582
2021-05-18	294510	1307	Soc. Dist. + Travel Ban	109148	607658
2021-05-19	295898	1388	Soc. Dist. + Travel Ban	108564	613717
2021-05-20	297367	1469	Soc. Dist. + Travel Ban	107926	619800
2021-05-21	298926	1559	Soc. Dist. + Travel Ban	107218	625915
2021-05-22	300484	1558	Soc. Dist. + Travel Ban	106524	632622
2021-05-23	302086	1602	Soc. Dist. + Travel Ban	105660	639928
2021-05-24	303815	1729	Soc. Dist. + Travel Ban	105302	646547
2021-05-25	305554	1739	Soc. Dist. + Travel Ban	104580	653354
2021-05-26	307356	1802	Soc. Dist. + Travel Ban	103791	661747
2021-05-27	309242	1886	Soc. Dist. + Travel Ban	102740	668353
2021-05-28	311205	1963	Soc. Dist. + Travel Ban	101915	675067
2021-05-29	313267	2062	Soc. Dist. + Travel Ban	101505	682801
2021-05-30	315388	2121	Soc. Dist. + Travel Ban	100725	690987
2021-05-31	317515	2127	Soc. Dist. + Travel Ban	99855	699341
2021-06-01	319738	2223	Soc. Dist. + Travel Ban	99376	707632
2021-06-02	322014	2276	Soc. Dist. + Travel Ban	98325	716122
2021-06-03	324394	2380	Soc. Dist. + Travel Ban	97985	723865
2021-06-04	326849	2455	Soc. Dist. + Travel Ban	97346	734657
2021-06-05	329420	2571	Soc. Dist. + Travel Ban	96351	743662
2021-06-06	332055	2635	Soc. Dist. + Travel Ban	95752	751878
2021-06-07	334746	2691	Soc. Dist. + Travel Ban	95150	762024
2021-06-08	337541	2795	Soc. Dist. + Travel Ban	94757	772546
2021-06-09	340408	2867	Soc. Dist. + Travel Ban	93748	782120
2021-06-10	343383	2975	Soc. Dist. + Travel Ban	93127	792362
2021-06-11	346428	3045	Soc. Dist. + Travel Ban	92272	801766
2021-06-12	349617	3189	Soc. Dist. + Travel Ban	91784	815423
2021-06-13	352875	3258	Soc. Dist. + Travel Ban	91162	825877
2021-06-14	356182	3307	Soc. Dist. + Travel Ban	90249	835896
2021-06-15	359596	3414	Soc. Dist. + Travel Ban	89963	849295
2021-06-16	363140	3544	Soc. Dist. + Travel Ban	89350	860623
2021-06-17	366718	3578	Soc. Dist. + Travel Ban	88662	873892
2021-06-18	370393	3675	Soc. Dist. + Travel Ban	87400	887055
2021-06-19	374152	3759	Soc. Dist. + Travel Ban	87408	899291
2021-06-20	378021	3869	Soc. Dist. + Travel Ban	86913	914268
2021-06-21	382042	4021	Soc. Dist. + Travel Ban	86057	931286
2021-06-22	386184	4142	Soc. Dist. + Travel Ban	85619	944676
2021-06-23	390382	4198	Soc. Dist. + Travel Ban	85206	958837
2021-06-24	394689	4307	Soc. Dist. + Travel Ban	84700	974341
2021-06-25	399046	4357	Soc. Dist. + Travel Ban	84025	990834
2021-06-26	403473	4427	Soc. Dist. + Travel Ban	83555	1009102
2021-06-27	408032	4559	Soc. Dist. + Travel Ban	83061	1024941
2021-06-28	412678	4646	Soc. Dist. + Travel Ban	82451	1041816
2021-06-29	417421	4743	Soc. Dist. + Travel Ban	81682	1066516
2021-06-30	422258	4837	Soc. Dist. + Travel Ban	81531	1084090
2021-07-01	427201	4943	Soc. Dist. + Travel Ban	80962	1104039
2021-07-02	432262	5061	Soc. Dist. + Travel Ban	80253	1124566
2021-07-03	437467	5205	Soc. Dist. + Travel Ban	79714	1145930
2021-07-04	442716	5249	Soc. Dist. + Travel Ban	79346	1170505
2021-07-05	448068	5352	Soc. Dist. + Travel Ban	78500	1193471
2021-07-06	453517	5449	Soc. Dist. + Travel Ban	78241	1218950
2021-07-07	459081	5564	Soc. Dist. + Travel Ban	77324	1243106
2021-07-08	464719	5638	Soc. Dist. + Travel Ban	76906	1270731
2021-07-09	470478	5759	Soc. Dist. + Travel Ban	76559	1300943
2021-07-10	476329	5851	Soc. Dist. + Travel Ban	75816	1326662
2021-07-11	482214	5885	Soc. Dist. + Travel Ban	75259	1353774
2021-07-12	488214	6000	Soc. Dist. + Travel Ban	74700	1382953
2021-07-13	494341	6127	Soc. Dist. + Travel Ban	74162	1413628
2021-07-14	500550	6209	Soc. Dist. + Travel Ban	74136	1444923
2021-07-15	506876	6326	Soc. Dist. + Travel Ban	73665	1474618
2021-07-16	513248	6372	Soc. Dist. + Travel Ban	72827	1511117
2021-07-17	519736	6488	Soc. Dist. + Travel Ban	72571	1545378
2021-07-18	526345	6609	Soc. Dist. + Travel Ban	71943	1582218
2021-07-19	532999	6654	Soc. Dist. + Travel Ban	71726	1614816
2021-07-20	539786	6787	Soc. Dist. + Travel Ban	70719	1655936
2021-07-21	546646	6860	Soc. Dist. + Travel Ban	70400	1687820
2021-07-22	553562	6916	Soc. Dist. + Travel Ban	70102	1721729
2021-07-23	560580	7018	Soc. Dist. + Travel Ban	69841	1765488
2021-07-24	567753	7173	Soc. Dist. + Travel Ban	69330	1809883
2021-07-25	574980	7227	Soc. Dist. + Travel Ban	68430	1855568
2021-07-26	582319	7339	Soc. Dist. + Travel Ban	68415	1898454
2021-07-27	589613	7294	Soc. Dist. + Travel Ban	67834	1950656
2021-07-28	597079	7466	Soc. Dist. + Travel Ban	67302	1995788
2021-07-29	604628	7549	Soc. Dist. + Travel Ban	66592	2045195
2021-07-30	612190	7562	Soc. Dist. + Travel Ban	66202	2095210
2021-07-31	619890	7700	Soc. Dist. + Travel Ban	66028	2146516
2021-02-27	261067	NA	No intervention	225375	300352
2021-02-28	261286	219	No intervention	220617	306883
2021-03-01	261461	175	No intervention	216303	312718
2021-03-02	261640	179	No intervention	212505	318188
2021-03-03	261858	218	No intervention	208882	323070
2021-03-04	262024	166	No intervention	205893	327937
2021-03-05	262242	218	No intervention	203098	332525
2021-03-06	262471	229	No intervention	200281	337061
2021-03-07	262685	214	No intervention	197617	341250
2021-03-08	262914	229	No intervention	195234	345563
2021-03-09	263193	279	No intervention	192940	350191
2021-03-10	263454	261	No intervention	190386	353813
2021-03-11	263731	277	No intervention	188228	357823
2021-03-12	264016	285	No intervention	186243	362001
2021-03-13	264322	306	No intervention	184359	366184
2021-03-14	264641	319	No intervention	182298	370478
2021-03-15	264981	340	No intervention	180656	374575
2021-03-16	265310	329	No intervention	178720	378417
2021-03-17	265668	358	No intervention	177140	383194
2021-03-18	266105	437	No intervention	174957	387152
2021-03-19	266554	449	No intervention	173725	391475
2021-03-20	266989	435	No intervention	172285	395642
2021-03-21	267480	491	No intervention	170669	400055
2021-03-22	267980	500	No intervention	169086	405018
2021-03-23	268483	503	No intervention	167421	409723
2021-03-24	269029	546	No intervention	166154	414466
2021-03-25	269602	573	No intervention	164536	419833
2021-03-26	270177	575	No intervention	163310	424532
2021-03-27	270859	682	No intervention	161912	430146
2021-03-28	271596	737	No intervention	160682	435588
2021-03-29	272297	701	No intervention	159557	441879
2021-03-30	273140	843	No intervention	158680	447841
2021-03-31	273974	834	No intervention	157526	453733
2021-04-01	274895	921	No intervention	155953	460958
2021-04-02	275844	949	No intervention	155015	467793
2021-04-03	276867	1023	No intervention	153727	474509
2021-04-04	278053	1186	No intervention	152695	482073
2021-04-05	279274	1221	No intervention	151626	490160
2021-04-06	280522	1248	No intervention	150206	498250
2021-04-07	281892	1370	No intervention	148913	507041
2021-04-08	283478	1586	No intervention	147884	517153
2021-04-09	285085	1607	No intervention	146866	526380
2021-04-10	286843	1758	No intervention	146047	537191
2021-04-11	288778	1935	No intervention	144701	547250
2021-04-12	290861	2083	No intervention	143763	559676
2021-04-13	293129	2268	No intervention	142787	570756
2021-04-14	295579	2450	No intervention	141815	583555
2021-04-15	298224	2645	No intervention	140751	598202
2021-04-16	301014	2790	No intervention	139564	611686
2021-04-17	304061	3047	No intervention	138603	628953
2021-04-18	307279	3218	No intervention	137681	646128
2021-04-19	310759	3480	No intervention	136750	663567
2021-04-20	314486	3727	No intervention	135855	681122
2021-04-21	318521	4035	No intervention	134961	702193
2021-04-22	322823	4302	No intervention	134044	722009
2021-04-23	327435	4612	No intervention	132970	746429
2021-04-24	332348	4913	No intervention	132173	770910
2021-04-25	337586	5238	No intervention	131160	798301
2021-04-26	343188	5602	No intervention	130279	826189
2021-04-27	349111	5923	No intervention	129237	859415
2021-04-28	355456	6345	No intervention	128566	891665
2021-04-29	362170	6714	No intervention	127855	923062
2021-04-30	369268	7098	No intervention	126735	962922
2021-05-01	376757	7489	No intervention	126059	1004106
2021-05-02	384661	7904	No intervention	124615	1049029
2021-05-03	393005	8344	No intervention	124326	1099472
2021-05-04	401827	8822	No intervention	123163	1148468
2021-05-05	411102	9275	No intervention	122783	1206268
2021-05-06	420839	9737	No intervention	121778	1260971
2021-05-07	431006	10167	No intervention	120915	1325227
2021-05-08	441699	10693	No intervention	120114	1388693
2021-05-09	452976	11277	No intervention	119444	1460943
2021-05-10	464690	11714	No intervention	118681	1535288
2021-05-11	477019	12329	No intervention	117859	1610415
2021-05-12	489804	12785	No intervention	117373	1704942
2021-05-13	503187	13383	No intervention	116439	1789851
2021-05-14	517080	13893	No intervention	115237	1891124
2021-05-15	531524	14444	No intervention	114845	1996146
2021-05-16	546515	14991	No intervention	113806	2102166
2021-05-17	562106	15591	No intervention	112995	2218820
2021-05-18	578246	16140	No intervention	112517	2350193
2021-05-19	594989	16743	No intervention	111358	2479617
2021-05-20	612253	17264	No intervention	111051	2621040
2021-05-21	630119	17866	No intervention	109714	2765058
2021-05-22	648591	18472	No intervention	109263	2911680
2021-05-23	667563	18972	No intervention	108767	3078792
2021-05-24	687109	19546	No intervention	107717	3247719
2021-05-25	707166	20057	No intervention	107224	3424858
2021-05-26	727798	20632	No intervention	106821	3610970
2021-05-27	748994	21196	No intervention	105898	3813018
2021-05-28	770726	21732	No intervention	105674	4021222
2021-05-29	792986	22260	No intervention	104570	4251764
2021-05-30	815799	22813	No intervention	103863	4496471
2021-05-31	839121	23322	No intervention	103765	4733522
2021-06-01	862936	23815	No intervention	102984	4991019
2021-06-02	887279	24343	No intervention	102177	5274307
2021-06-03	912089	24810	No intervention	101952	5552479
2021-06-04	937448	25359	No intervention	100848	5853928
2021-06-05	963158	25710	No intervention	100431	6164983
2021-06-06	989421	26263	No intervention	99791	6498176
2021-06-07	1016143	26722	No intervention	99000	6829996
2021-06-08	1043286	27143	No intervention	98154	7175116
2021-06-09	1070891	27605	No intervention	97881	7535090
2021-06-10	1098913	28022	No intervention	97482	7918270
2021-06-11	1127302	28389	No intervention	96698	8314392
2021-06-12	1156171	28869	No intervention	95965	8744491
2021-06-13	1185405	29234	No intervention	95490	9153963
2021-06-14	1215076	29671	No intervention	94862	9590880
2021-06-15	1245069	29993	No intervention	94521	10047081
2021-06-16	1275484	30415	No intervention	94131	10516097
2021-06-17	1306187	30703	No intervention	93360	10972299
2021-06-18	1337249	31062	No intervention	92564	11488426
2021-06-19	1368653	31404	No intervention	92005	11991245
2021-06-20	1400403	31750	No intervention	91395	12502369
2021-06-21	1432440	32037	No intervention	90727	13059135
2021-06-22	1464796	32356	No intervention	90002	13567814
2021-06-23	1497473	32677	No intervention	89516	14164089
2021-06-24	1530379	32906	No intervention	88767	14739635
2021-06-25	1563619	33240	No intervention	88439	15375691
2021-06-26	1597057	33438	No intervention	87410	16012248
2021-06-27	1630841	33784	No intervention	87103	16602897
2021-06-28	1664801	33960	No intervention	86640	17263573
2021-06-29	1699034	34233	No intervention	86320	17925562
2021-06-30	1733517	34483	No intervention	85424	18580471
2021-07-01	1768234	34717	No intervention	84804	19255201
2021-07-02	1803122	34888	No intervention	84443	19876846
2021-07-03	1838113	34991	No intervention	83606	20568518
2021-07-04	1873392	35279	No intervention	83137	21279311
2021-07-05	1908845	35453	No intervention	82765	21995902
2021-07-06	1944412	35567	No intervention	82450	22706937
2021-07-07	1980167	35755	No intervention	81994	23422247
2021-07-08	2016231	36064	No intervention	81112	24190009
2021-07-09	2052330	36099	No intervention	80855	24936325
2021-07-10	2088570	36240	No intervention	80598	25659832
2021-07-11	2124935	36365	No intervention	79933	26400545
2021-07-12	2161437	36502	No intervention	79295	27122622
2021-07-13	2198086	36649	No intervention	78843	27864874
2021-07-14	2234767	36681	No intervention	78051	28647177
2021-07-15	2271681	36914	No intervention	77407	29348568
2021-07-16	2308617	36936	No intervention	77154	30060200
2021-07-17	2345658	37041	No intervention	76844	30773118
2021-07-18	2382788	37130	No intervention	75969	31559128
2021-07-19	2419975	37187	No intervention	75671	32239194
2021-07-20	2457335	37360	No intervention	74965	32965413
2021-07-21	2494751	37416	No intervention	74474	33704999
2021-07-22	2532240	37489	No intervention	74028	34379670
2021-07-23	2569725	37485	No intervention	73990	35102346
2021-07-24	2607274	37549	No intervention	73210	35823688
2021-07-25	2644826	37552	No intervention	72730	36474224
2021-07-26	2682421	37595	No intervention	72271	37167172
2021-07-27	2720073	37652	No intervention	71564	37849565
2021-07-28	2757734	37661	No intervention	71414	38553983
2021-07-29	2795383	37649	No intervention	70560	39223148
2021-07-30	2833076	37693	No intervention	70384	39897114
2021-07-31	2870760	37684	No intervention	70089	40519805
2021-02-27	261019	NA	Moderate return	225567	300305
2021-02-28	261097	78	Moderate return	220484	306611
2021-03-01	261249	152	Moderate return	216210	312422
2021-03-02	261392	143	Moderate return	212416	317520
2021-03-03	261534	142	Moderate return	209077	322240
2021-03-04	261707	173	Moderate return	205769	326912
2021-03-05	261848	141	Moderate return	203006	331426
2021-03-06	262012	164	Moderate return	200093	335805
2021-03-07	262145	133	Moderate return	197396	339815
2021-03-08	262261	116	Moderate return	195114	343610
2021-03-09	262392	131	Moderate return	192713	347296
2021-03-10	262574	182	Moderate return	190294	351144
2021-03-11	262750	176	Moderate return	188071	354440
2021-03-12	262923	173	Moderate return	185923	358123
2021-03-13	263096	173	Moderate return	183955	361713
2021-03-14	263251	155	Moderate return	182094	364924
2021-03-15	263428	177	Moderate return	180519	367887
2021-03-16	263609	181	Moderate return	178302	371210
2021-03-17	263737	128	Moderate return	176530	374720
2021-03-18	263901	164	Moderate return	174930	377425
2021-03-19	264049	148	Moderate return	173043	380831
2021-03-20	264203	154	Moderate return	171480	383796
2021-03-21	264410	207	Moderate return	169795	387374
2021-03-22	264615	205	Moderate return	168273	390643
2021-03-23	264776	161	Moderate return	166738	393504
2021-03-24	264962	186	Moderate return	165125	396200
2021-03-25	265155	193	Moderate return	164042	399567
2021-03-26	265363	208	Moderate return	162358	402665
2021-03-27	265569	206	Moderate return	161135	405711
2021-03-28	265782	213	Moderate return	159780	408540
2021-03-29	266000	218	Moderate return	158382	411625
2021-03-30	266204	204	Moderate return	157013	414590
2021-03-31	266420	216	Moderate return	155989	417264
2021-04-01	266639	219	Moderate return	154779	420679
2021-04-02	266900	261	Moderate return	153446	423772
2021-04-03	267136	236	Moderate return	152074	427455
2021-04-04	267320	184	Moderate return	150816	429887
2021-04-05	267520	200	Moderate return	149681	433116
2021-04-06	267767	247	Moderate return	148245	436189
2021-04-07	268026	259	Moderate return	147335	439060
2021-04-08	268292	266	Moderate return	146145	442865
2021-04-09	268566	274	Moderate return	144767	445759
2021-04-10	268794	228	Moderate return	143892	448464
2021-04-11	269069	275	Moderate return	142640	451989
2021-04-12	269365	296	Moderate return	141344	455099
2021-04-13	269700	335	Moderate return	140560	458224
2021-04-14	269990	290	Moderate return	139362	461451
2021-04-15	270297	307	Moderate return	138172	464156
2021-04-16	270615	318	Moderate return	137250	467613
2021-04-17	270970	355	Moderate return	136132	471235
2021-04-18	271292	322	Moderate return	135140	474392
2021-04-19	271633	341	Moderate return	134397	477693
2021-04-20	272011	378	Moderate return	133231	481118
2021-04-21	272439	428	Moderate return	132139	484446
2021-04-22	272851	412	Moderate return	131071	489394
2021-04-23	273293	442	Moderate return	130066	492217
2021-04-24	273766	473	Moderate return	129337	496140
2021-04-25	274232	466	Moderate return	128748	500554
2021-04-26	274743	511	Moderate return	127800	505001
2021-04-27	275262	519	Moderate return	126341	508444
2021-04-28	275791	529	Moderate return	125894	512431
2021-04-29	276333	542	Moderate return	124999	515488
2021-04-30	276931	598	Moderate return	124239	519684
2021-05-01	277553	622	Moderate return	123647	524865
2021-05-02	278185	632	Moderate return	122290	528161
2021-05-03	278827	642	Moderate return	121764	532329
2021-05-04	279548	721	Moderate return	121019	537731
2021-05-05	280289	741	Moderate return	120062	541584
2021-05-06	281045	756	Moderate return	119097	545904
2021-05-07	281822	777	Moderate return	118189	551695
2021-05-08	282657	835	Moderate return	117421	556259
2021-05-09	283509	852	Moderate return	116489	561153
2021-05-10	284414	905	Moderate return	115528	566165
2021-05-11	285340	926	Moderate return	115065	570474
2021-05-12	286333	993	Moderate return	114056	576092
2021-05-13	287362	1029	Moderate return	113083	580853
2021-05-14	288401	1039	Moderate return	112294	586140
2021-05-15	289542	1141	Moderate return	111666	592089
2021-05-16	290722	1180	Moderate return	110971	598061
2021-05-17	291961	1239	Moderate return	109762	603121
2021-05-18	293219	1258	Moderate return	109450	609052
2021-05-19	294572	1353	Moderate return	108862	615903
2021-05-20	296006	1434	Moderate return	107964	621636
2021-05-21	297487	1481	Moderate return	107291	628645
2021-05-22	299010	1523	Moderate return	106547	634211
2021-05-23	300600	1590	Moderate return	106097	640833
2021-05-24	302244	1644	Moderate return	105127	647320
2021-05-25	303955	1711	Moderate return	104032	654722
2021-05-26	305768	1813	Moderate return	103813	662886
2021-05-27	307623	1855	Moderate return	103127	669318
2021-05-28	309588	1965	Moderate return	102500	675857
2021-05-29	311549	1961	Moderate return	101518	684182
2021-05-30	313640	2091	Moderate return	100905	692468
2021-05-31	315773	2133	Moderate return	100046	701017
2021-06-01	318023	2250	Moderate return	99567	711030
2021-06-02	320352	2329	Moderate return	99379	717963
2021-06-03	322747	2395	Moderate return	98114	729135
2021-06-04	325197	2450	Moderate return	97797	739064
2021-06-05	327800	2603	Moderate return	97070	747368
2021-06-06	330401	2601	Moderate return	96206	756172
2021-06-07	333158	2757	Moderate return	95616	767169
2021-06-08	336035	2877	Moderate return	94873	776812
2021-06-09	338913	2878	Moderate return	94089	787145
2021-06-10	341902	2989	Moderate return	93714	799090
2021-06-11	344970	3068	Moderate return	92739	809592
2021-06-12	348106	3136	Moderate return	91971	819930
2021-06-13	351363	3257	Moderate return	91565	830806
2021-06-14	354749	3386	Moderate return	91031	842575
2021-06-15	358192	3443	Moderate return	90598	854887
2021-06-16	361761	3569	Moderate return	89634	869404
2021-06-17	365340	3579	Moderate return	89262	884628
2021-06-18	369110	3770	Moderate return	88435	894622
2021-06-19	373009	3899	Moderate return	88039	909875
2021-06-20	376991	3982	Moderate return	87182	924663
2021-06-21	381032	4041	Moderate return	86747	941087
2021-06-22	385188	4156	Moderate return	86008	956403
2021-06-23	389451	4263	Moderate return	85801	973870
2021-06-24	393831	4380	Moderate return	85007	990371
2021-06-25	398245	4414	Moderate return	84576	1008225
2021-06-26	402862	4617	Moderate return	84169	1024802
2021-06-27	407499	4637	Moderate return	83572	1043790
2021-06-28	412283	4784	Moderate return	82874	1066288
2021-06-29	417106	4823	Moderate return	82609	1084307
2021-06-30	422068	4962	Moderate return	81575	1102144
2021-07-01	427140	5072	Moderate return	81154	1125590
2021-07-02	432249	5109	Moderate return	80632	1144086
2021-07-03	437511	5262	Moderate return	80244	1165795
2021-07-04	442891	5380	Moderate return	79439	1189889
2021-07-05	448366	5475	Moderate return	78621	1214562
2021-07-06	453940	5574	Moderate return	78463	1237263
2021-07-07	459582	5642	Moderate return	77579	1260536
2021-07-08	465315	5733	Moderate return	77437	1288176
2021-07-09	471208	5893	Moderate return	76724	1315882
2021-07-10	477152	5944	Moderate return	76025	1344197
2021-07-11	483197	6045	Moderate return	75751	1376361
2021-07-12	489292	6095	Moderate return	75137	1403699
2021-07-13	495537	6245	Moderate return	74800	1438701
2021-07-14	501891	6354	Moderate return	74435	1472296
2021-07-15	508252	6361	Moderate return	73563	1498720
2021-07-16	514726	6474	Moderate return	73220	1536184
2021-07-17	521288	6562	Moderate return	72615	1573905
2021-07-18	527966	6678	Moderate return	72146	1609108
2021-07-19	534761	6795	Moderate return	71686	1646512
2021-07-20	541653	6892	Moderate return	71504	1685003
2021-07-21	548589	6936	Moderate return	70932	1722648
2021-07-22	555632	7043	Moderate return	70328	1768595
2021-07-23	562764	7132	Moderate return	69801	1810411
2021-07-24	569926	7162	Moderate return	69282	1849519
2021-07-25	577225	7299	Moderate return	68936	1902036
2021-07-26	584570	7345	Moderate return	68347	1949010
2021-07-27	592042	7472	Moderate return	67893	1991215
