date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	11591195	7240931	17756889	12300	Moderate return
2021-04-27	11602763	7214135	17842768	11568	Moderate return
2021-04-28	11614959	7195043	17937958	12196	Moderate return
2021-04-29	11627223	7169182	18052307	12264	Moderate return
2021-04-30	11640932	7137282	18137046	13709	Moderate return
2021-05-01	11654622	7121584	18241070	13690	Moderate return
2021-05-02	11668111	7101757	18343403	13489	Moderate return
2021-05-03	11680518	7073451	18442414	12407	Moderate return
2021-05-04	11694789	7038106	18561734	14271	Moderate return
2021-05-05	11708584	7026014	18668529	13795	Moderate return
2021-05-06	11723855	6992696	18781298	15271	Moderate return
2021-05-07	11739793	6966152	18883053	15938	Moderate return
2021-05-08	11755669	6933476	19004036	15876	Moderate return
2021-05-09	11771145	6910232	19094496	15476	Moderate return
2021-05-10	11786447	6885324	19213212	15302	Moderate return
2021-05-11	11802463	6854407	19349365	16016	Moderate return
2021-05-12	11819014	6835876	19458927	16551	Moderate return
2021-05-13	11836008	6817703	19556271	16994	Moderate return
2021-05-14	11853431	6800374	19729210	17423	Moderate return
2021-05-15	11871748	6766047	19828321	18317	Moderate return
2021-05-16	11889836	6755076	19967901	18088	Moderate return
2021-05-17	11907610	6727218	20061967	17774	Moderate return
2021-05-18	11925580	6708611	20200043	17970	Moderate return
2021-05-19	11945070	6671095	20348624	19490	Moderate return
2021-05-20	11965066	6661991	20478673	19996	Moderate return
2021-05-21	11985784	6637873	20590452	20718	Moderate return
2021-05-22	12007274	6620094	20755268	21490	Moderate return
2021-05-23	12028801	6589600	20879131	21527	Moderate return
2021-05-24	12050728	6571650	21053069	21927	Moderate return
2021-05-25	12072531	6552085	21198140	21803	Moderate return
2021-05-26	12094867	6541163	21343709	22336	Moderate return
2021-05-27	12118409	6521983	21517877	23542	Moderate return
2021-05-28	12141736	6491585	21647881	23327	Moderate return
2021-05-29	12165506	6466364	21802922	23770	Moderate return
2021-05-30	12191708	6446931	21974772	26202	Moderate return
2021-05-31	12217528	6426726	22143625	25820	Moderate return
2021-06-01	12242981	6409084	22311316	25453	Moderate return
2021-06-02	12270372	6387043	22487198	27391	Moderate return
2021-06-03	12299408	6371779	22696536	29036	Moderate return
2021-06-04	12328851	6341531	22844861	29443	Moderate return
2021-06-05	12358246	6322501	23063596	29395	Moderate return
2021-06-06	12388793	6313500	23223593	30547	Moderate return
2021-06-07	12420340	6292901	23436018	31547	Moderate return
2021-06-08	12452673	6263391	23627120	32333	Moderate return
2021-06-09	12485663	6251133	23801989	32990	Moderate return
2021-06-10	12519913	6234276	24015614	34250	Moderate return
2021-06-11	12555248	6211107	24203164	35335	Moderate return
2021-06-12	12590475	6187553	24452550	35227	Moderate return
2021-06-13	12627693	6161942	24700907	37218	Moderate return
2021-06-14	12664870	6144362	24889657	37177	Moderate return
2021-06-15	12702915	6127223	25099781	38045	Moderate return
2021-06-16	12742201	6105247	25402958	39286	Moderate return
2021-06-17	12782922	6088613	25621726	40721	Moderate return
2021-06-18	12823108	6072959	25904484	40186	Moderate return
2021-06-19	12864583	6049469	26125901	41475	Moderate return
2021-06-20	12908361	6023959	26377676	43778	Moderate return
2021-06-21	12953184	6025156	26659071	44823	Moderate return
2021-06-22	12998398	5995690	26904605	45214	Moderate return
2021-06-23	13044904	5980935	27171616	46506	Moderate return
2021-06-24	13091876	5950133	27450169	46972	Moderate return
2021-06-25	13140891	5938712	27773356	49015	Moderate return
2021-06-26	13191082	5920666	28054932	50191	Moderate return
2021-06-27	13240606	5898807	28346487	49524	Moderate return
2021-06-28	13292299	5883779	28665285	51693	Moderate return
2021-06-29	13345153	5867598	28995085	52854	Moderate return
2021-06-30	13398937	5836560	29379348	53784	Moderate return
2021-07-01	13454687	5832645	29734563	55750	Moderate return
2021-07-02	13512767	5808457	30048149	58080	Moderate return
2021-07-03	13571386	5790944	30408409	58619	Moderate return
2021-07-04	13631524	5779107	30770558	60138	Moderate return
2021-07-05	13692706	5754123	31215393	61182	Moderate return
2021-07-06	13754581	5733512	31578047	61875	Moderate return
2021-07-07	13818948	5716498	32020304	64367	Moderate return
2021-07-08	13882999	5712405	32434994	64051	Moderate return
2021-07-09	13949624	5690962	32812217	66625	Moderate return
2021-07-10	14018402	5669494	33226285	68778	Moderate return
2021-07-11	14088988	5661203	33633853	70586	Moderate return
2021-07-12	14159945	5643587	34106820	70957	Moderate return
2021-07-13	14233171	5627198	34645712	73226	Moderate return
2021-07-14	14307367	5599183	35114871	74196	Moderate return
2021-07-15	14382522	5594097	35636872	75155	Moderate return
2021-07-16	14458705	5573349	36054751	76183	Moderate return
2021-07-17	14537280	5558931	36555402	78575	Moderate return
2021-07-18	14617278	5540181	37087569	79998	Moderate return
2021-07-19	14699147	5519087	37693004	81869	Moderate return
2021-07-20	14783068	5506737	38317934	83921	Moderate return
2021-07-21	14867738	5498874	38895560	84670	Moderate return
2021-07-22	14952318	5478413	39445488	84580	Moderate return
2021-07-23	15040627	5463110	40130047	88309	Moderate return
2021-07-24	15131904	5453397	40680913	91277	Moderate return
2021-07-25	15223879	5442184	41538942	91975	Moderate return
2021-07-26	15316838	5434696	42087089	92959	Moderate return
2021-07-27	15411134	5411348	42654400	94296	Moderate return
2021-07-28	15507085	5398005	43313645	95951	Moderate return
2021-07-29	15606334	5381521	44083929	99249	Moderate return
2021-07-30	15705556	5349087	44888716	99222	Moderate return
2021-07-31	15805749	5354213	45542505	100193	Moderate return
