date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	878400	580677	1293969	944	Soc. Dist. + Travel Ban
2021-05-06	879299	578940	1299368	899	Soc. Dist. + Travel Ban
2021-05-07	880309	577305	1306258	1010	Soc. Dist. + Travel Ban
2021-05-08	881322	575946	1313577	1013	Soc. Dist. + Travel Ban
2021-05-09	882410	574468	1320828	1088	Soc. Dist. + Travel Ban
2021-05-10	883513	572435	1326829	1103	Soc. Dist. + Travel Ban
2021-05-11	884753	571859	1333677	1240	Soc. Dist. + Travel Ban
2021-05-12	885980	570323	1342164	1227	Soc. Dist. + Travel Ban
2021-05-13	887223	568450	1349088	1243	Soc. Dist. + Travel Ban
2021-05-14	888509	567169	1356767	1286	Soc. Dist. + Travel Ban
2021-05-15	889859	565100	1364778	1350	Soc. Dist. + Travel Ban
2021-05-16	891312	563045	1373414	1453	Soc. Dist. + Travel Ban
2021-05-17	892714	561905	1381137	1402	Soc. Dist. + Travel Ban
2021-05-18	894173	560991	1388694	1459	Soc. Dist. + Travel Ban
2021-05-19	895744	559264	1398927	1571	Soc. Dist. + Travel Ban
2021-05-20	897347	557779	1408620	1603	Soc. Dist. + Travel Ban
2021-05-21	899051	556284	1415786	1704	Soc. Dist. + Travel Ban
2021-05-22	900819	555769	1426539	1768	Soc. Dist. + Travel Ban
2021-05-23	902630	553850	1435507	1811	Soc. Dist. + Travel Ban
2021-05-24	904515	552410	1444427	1885	Soc. Dist. + Travel Ban
2021-05-25	906386	550144	1454070	1871	Soc. Dist. + Travel Ban
2021-05-26	908446	548777	1464032	2060	Soc. Dist. + Travel Ban
2021-05-27	910509	547613	1473706	2063	Soc. Dist. + Travel Ban
2021-05-28	912597	546867	1485616	2088	Soc. Dist. + Travel Ban
2021-05-29	914820	544801	1496681	2223	Soc. Dist. + Travel Ban
2021-05-30	917131	543187	1507144	2311	Soc. Dist. + Travel Ban
2021-05-31	919513	541819	1518851	2382	Soc. Dist. + Travel Ban
2021-06-01	921947	540495	1530232	2434	Soc. Dist. + Travel Ban
2021-06-02	924478	539470	1542674	2531	Soc. Dist. + Travel Ban
2021-06-03	927110	537441	1557679	2632	Soc. Dist. + Travel Ban
2021-06-04	929746	537216	1568061	2636	Soc. Dist. + Travel Ban
2021-06-05	932527	534665	1582253	2781	Soc. Dist. + Travel Ban
2021-06-06	935373	533233	1596933	2846	Soc. Dist. + Travel Ban
2021-06-07	938357	532315	1609578	2984	Soc. Dist. + Travel Ban
2021-06-08	941465	530942	1626808	3108	Soc. Dist. + Travel Ban
2021-06-09	944683	530304	1637609	3218	Soc. Dist. + Travel Ban
2021-06-10	947957	528153	1653395	3274	Soc. Dist. + Travel Ban
2021-06-11	951360	526968	1669937	3403	Soc. Dist. + Travel Ban
2021-06-12	954869	525051	1687364	3509	Soc. Dist. + Travel Ban
2021-06-13	958527	523664	1704943	3658	Soc. Dist. + Travel Ban
2021-06-14	962199	522162	1719142	3672	Soc. Dist. + Travel Ban
2021-06-15	965987	520624	1738668	3788	Soc. Dist. + Travel Ban
2021-06-16	969896	520079	1754316	3909	Soc. Dist. + Travel Ban
2021-06-17	973894	518624	1774882	3998	Soc. Dist. + Travel Ban
2021-06-18	978050	516573	1794823	4156	Soc. Dist. + Travel Ban
2021-06-19	982336	515486	1817316	4286	Soc. Dist. + Travel Ban
2021-06-20	986782	514607	1835767	4446	Soc. Dist. + Travel Ban
2021-06-21	991309	513515	1862249	4527	Soc. Dist. + Travel Ban
2021-06-22	995965	511435	1884714	4656	Soc. Dist. + Travel Ban
2021-06-23	1000714	510766	1906181	4749	Soc. Dist. + Travel Ban
2021-06-24	1005548	509195	1932672	4834	Soc. Dist. + Travel Ban
2021-06-25	1010526	508433	1952007	4978	Soc. Dist. + Travel Ban
2021-06-26	1015634	506740	1979477	5108	Soc. Dist. + Travel Ban
2021-06-27	1020887	505137	2007130	5253	Soc. Dist. + Travel Ban
2021-06-28	1026260	504545	2031255	5373	Soc. Dist. + Travel Ban
2021-06-29	1031733	502529	2060313	5473	Soc. Dist. + Travel Ban
2021-06-30	1037328	501294	2085696	5595	Soc. Dist. + Travel Ban
2021-07-01	1043072	500229	2117856	5744	Soc. Dist. + Travel Ban
2021-07-02	1048992	498764	2151911	5920	Soc. Dist. + Travel Ban
2021-07-03	1055018	498269	2183191	6026	Soc. Dist. + Travel Ban
2021-07-04	1061097	496946	2218743	6079	Soc. Dist. + Travel Ban
2021-07-05	1067340	495202	2251120	6243	Soc. Dist. + Travel Ban
2021-07-06	1073704	493886	2280686	6364	Soc. Dist. + Travel Ban
2021-07-07	1080159	492708	2321976	6455	Soc. Dist. + Travel Ban
2021-07-08	1086735	491272	2360431	6576	Soc. Dist. + Travel Ban
2021-07-09	1093501	490073	2401033	6766	Soc. Dist. + Travel Ban
2021-07-10	1100386	488486	2445242	6885	Soc. Dist. + Travel Ban
2021-07-11	1107405	487426	2486115	7019	Soc. Dist. + Travel Ban
2021-07-12	1114488	485360	2532614	7083	Soc. Dist. + Travel Ban
2021-07-13	1121705	484290	2580290	7217	Soc. Dist. + Travel Ban
2021-07-14	1129161	484266	2631442	7456	Soc. Dist. + Travel Ban
2021-07-15	1136634	483231	2675580	7473	Soc. Dist. + Travel Ban
2021-07-16	1144243	482898	2726886	7609	Soc. Dist. + Travel Ban
2021-07-17	1151975	481144	2779843	7732	Soc. Dist. + Travel Ban
2021-07-18	1159845	479930	2835757	7870	Soc. Dist. + Travel Ban
2021-07-19	1167842	478876	2894126	7997	Soc. Dist. + Travel Ban
2021-07-20	1175936	477995	2952213	8094	Soc. Dist. + Travel Ban
2021-07-21	1184150	476938	3006408	8214	Soc. Dist. + Travel Ban
2021-07-22	1192538	475174	3074941	8388	Soc. Dist. + Travel Ban
2021-07-23	1200972	473797	3141413	8434	Soc. Dist. + Travel Ban
2021-07-24	1209487	472108	3205112	8515	Soc. Dist. + Travel Ban
2021-07-25	1218251	472717	3269684	8764	Soc. Dist. + Travel Ban
2021-07-26	1227050	470523	3333069	8799	Soc. Dist. + Travel Ban
2021-07-27	1235978	468888	3400173	8928	Soc. Dist. + Travel Ban
2021-07-28	1244918	469344	3481784	8940	Soc. Dist. + Travel Ban
2021-07-29	1254088	467956	3556734	9170	Soc. Dist. + Travel Ban
2021-07-30	1263424	466402	3640533	9336	Soc. Dist. + Travel Ban
2021-07-31	1272807	465100	3709930	9383	Soc. Dist. + Travel Ban
