date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	367719	86666	650506	5390	Soc. Dist. + Travel Ban
2021-05-21	373185	86180	658017	5466	Soc. Dist. + Travel Ban
2021-05-22	378908	85356	663908	5723	Soc. Dist. + Travel Ban
2021-05-23	384694	84102	671417	5786	Soc. Dist. + Travel Ban
2021-05-24	390743	83732	675834	6049	Soc. Dist. + Travel Ban
2021-05-25	396892	83221	681487	6149	Soc. Dist. + Travel Ban
2021-05-26	403226	82423	690498	6334	Soc. Dist. + Travel Ban
2021-05-27	409746	81596	698943	6520	Soc. Dist. + Travel Ban
2021-05-28	416435	80679	704483	6689	Soc. Dist. + Travel Ban
2021-05-29	423302	79944	713480	6867	Soc. Dist. + Travel Ban
2021-05-30	430326	79095	720876	7024	Soc. Dist. + Travel Ban
2021-05-31	437507	78440	727165	7181	Soc. Dist. + Travel Ban
2021-06-01	444829	77465	734686	7322	Soc. Dist. + Travel Ban
2021-06-02	452320	76977	740978	7491	Soc. Dist. + Travel Ban
2021-06-03	459989	76449	751618	7669	Soc. Dist. + Travel Ban
2021-06-04	467830	75307	758876	7841	Soc. Dist. + Travel Ban
2021-06-05	475848	74603	766115	8018	Soc. Dist. + Travel Ban
2021-06-06	484008	73706	776289	8160	Soc. Dist. + Travel Ban
2021-06-07	492365	73173	787122	8357	Soc. Dist. + Travel Ban
2021-06-08	500893	72439	795030	8528	Soc. Dist. + Travel Ban
2021-06-09	509534	71868	801807	8641	Soc. Dist. + Travel Ban
2021-06-10	518319	71227	812151	8785	Soc. Dist. + Travel Ban
2021-06-11	527231	70468	824633	8912	Soc. Dist. + Travel Ban
2021-06-12	536315	69546	831982	9084	Soc. Dist. + Travel Ban
2021-06-13	545548	68825	843220	9233	Soc. Dist. + Travel Ban
2021-06-14	554784	68159	854857	9236	Soc. Dist. + Travel Ban
2021-06-15	564253	67608	864270	9469	Soc. Dist. + Travel Ban
2021-06-16	573836	66800	874940	9583	Soc. Dist. + Travel Ban
2021-06-17	583507	65893	887080	9671	Soc. Dist. + Travel Ban
2021-06-18	593426	65605	898827	9919	Soc. Dist. + Travel Ban
2021-06-19	603411	64957	910573	9985	Soc. Dist. + Travel Ban
2021-06-20	613593	64491	922374	10182	Soc. Dist. + Travel Ban
2021-06-21	623770	63772	934299	10177	Soc. Dist. + Travel Ban
2021-06-22	634046	63213	943596	10276	Soc. Dist. + Travel Ban
2021-06-23	644513	62213	958167	10467	Soc. Dist. + Travel Ban
2021-06-24	655069	61852	975837	10556	Soc. Dist. + Travel Ban
2021-06-25	665688	61247	986987	10619	Soc. Dist. + Travel Ban
2021-06-26	676360	60668	1006030	10672	Soc. Dist. + Travel Ban
2021-06-27	687186	59891	1017433	10826	Soc. Dist. + Travel Ban
2021-06-28	698113	59403	1030503	10927	Soc. Dist. + Travel Ban
2021-06-29	709050	58756	1048229	10937	Soc. Dist. + Travel Ban
2021-06-30	720017	58279	1064659	10967	Soc. Dist. + Travel Ban
2021-07-01	731145	57826	1083684	11128	Soc. Dist. + Travel Ban
2021-07-02	742299	56981	1100714	11154	Soc. Dist. + Travel Ban
2021-07-03	753569	56612	1112358	11270	Soc. Dist. + Travel Ban
2021-07-04	764857	55927	1133310	11288	Soc. Dist. + Travel Ban
2021-07-05	776234	55797	1149782	11377	Soc. Dist. + Travel Ban
2021-07-06	787661	55022	1176297	11427	Soc. Dist. + Travel Ban
2021-07-07	799103	54337	1198205	11442	Soc. Dist. + Travel Ban
2021-07-08	810614	53618	1216202	11511	Soc. Dist. + Travel Ban
2021-07-09	822162	53299	1239855	11548	Soc. Dist. + Travel Ban
2021-07-10	833749	53038	1261629	11587	Soc. Dist. + Travel Ban
2021-07-11	845381	52709	1283190	11632	Soc. Dist. + Travel Ban
2021-07-12	857016	51838	1312829	11635	Soc. Dist. + Travel Ban
2021-07-13	868716	51274	1341637	11700	Soc. Dist. + Travel Ban
2021-07-14	880385	50811	1360804	11669	Soc. Dist. + Travel Ban
2021-07-15	892105	50434	1386890	11720	Soc. Dist. + Travel Ban
2021-07-16	903811	49280	1423858	11706	Soc. Dist. + Travel Ban
2021-07-17	915525	49111	1446064	11714	Soc. Dist. + Travel Ban
2021-07-18	927293	48646	1476454	11768	Soc. Dist. + Travel Ban
2021-07-19	939048	48151	1504550	11755	Soc. Dist. + Travel Ban
2021-07-20	950852	47998	1529448	11804	Soc. Dist. + Travel Ban
2021-07-21	962608	47088	1571774	11756	Soc. Dist. + Travel Ban
2021-07-22	974352	46858	1599449	11744	Soc. Dist. + Travel Ban
2021-07-23	986129	46136	1633813	11777	Soc. Dist. + Travel Ban
2021-07-24	997900	45776	1677213	11771	Soc. Dist. + Travel Ban
2021-07-25	1009580	44972	1716440	11680	Soc. Dist. + Travel Ban
2021-07-26	1021321	44692	1752927	11741	Soc. Dist. + Travel Ban
2021-07-27	1033096	43895	1798728	11775	Soc. Dist. + Travel Ban
2021-07-28	1044928	43347	1835646	11832	Soc. Dist. + Travel Ban
2021-07-29	1056616	42869	1882799	11688	Soc. Dist. + Travel Ban
2021-07-30	1068347	42151	1921078	11731	Soc. Dist. + Travel Ban
2021-07-31	1080005	41842	1967912	11658	Soc. Dist. + Travel Ban
