date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	127558	89496	174563	39	Cautious return
2021-04-14	127582	89063	175258	24	Cautious return
2021-04-15	127620	88767	175724	38	Cautious return
2021-04-16	127641	88448	176346	21	Cautious return
2021-04-17	127665	88237	176910	24	Cautious return
2021-04-18	127709	87858	177531	44	Cautious return
2021-04-19	127739	87468	178237	30	Cautious return
2021-04-20	127770	87065	178677	31	Cautious return
2021-04-21	127797	86824	179301	27	Cautious return
2021-04-22	127839	86486	179937	42	Cautious return
2021-04-23	127857	85968	180326	18	Cautious return
2021-04-24	127889	85723	181011	32	Cautious return
2021-04-25	127916	85572	181392	27	Cautious return
2021-04-26	127953	85190	181859	37	Cautious return
2021-04-27	127995	84841	182303	42	Cautious return
2021-04-28	128016	84600	183049	21	Cautious return
2021-04-29	128047	84311	183538	31	Cautious return
2021-04-30	128092	84093	184020	45	Cautious return
2021-05-01	128123	83741	184495	31	Cautious return
2021-05-02	128161	83388	185089	38	Cautious return
2021-05-03	128192	83265	185757	31	Cautious return
2021-05-04	128220	82966	186429	28	Cautious return
2021-05-05	128249	82584	186970	29	Cautious return
2021-05-06	128279	82292	187307	30	Cautious return
2021-05-07	128327	82005	187846	48	Cautious return
2021-05-08	128354	81788	188379	27	Cautious return
2021-05-09	128391	81331	188939	37	Cautious return
2021-05-10	128434	81169	189454	43	Cautious return
2021-05-11	128475	80808	190028	41	Cautious return
2021-05-12	128513	80613	190628	38	Cautious return
2021-05-13	128547	80203	191307	34	Cautious return
2021-05-14	128595	80008	191669	48	Cautious return
2021-05-15	128635	79835	192205	40	Cautious return
2021-05-16	128683	79439	192805	48	Cautious return
2021-05-17	128721	79171	193260	38	Cautious return
2021-05-18	128747	78970	193625	26	Cautious return
2021-05-19	128785	78632	194239	38	Cautious return
2021-05-20	128834	78438	194723	49	Cautious return
2021-05-21	128887	78238	195234	53	Cautious return
2021-05-22	128921	77896	195719	34	Cautious return
2021-05-23	128980	77767	196236	59	Cautious return
2021-05-24	129025	77636	196915	45	Cautious return
2021-05-25	129068	77293	197490	43	Cautious return
2021-05-26	129115	76994	197951	47	Cautious return
2021-05-27	129179	76859	198490	64	Cautious return
2021-05-28	129244	76394	199286	65	Cautious return
2021-05-29	129297	76245	199782	53	Cautious return
2021-05-30	129346	75956	200545	49	Cautious return
2021-05-31	129385	75750	201049	39	Cautious return
2021-06-01	129446	75630	201815	61	Cautious return
2021-06-02	129504	75231	202358	58	Cautious return
2021-06-03	129552	75093	202909	48	Cautious return
2021-06-04	129602	74850	203384	50	Cautious return
2021-06-05	129658	74517	204096	56	Cautious return
2021-06-06	129724	74370	204680	66	Cautious return
2021-06-07	129782	74085	205103	58	Cautious return
2021-06-08	129851	74023	205786	69	Cautious return
2021-06-09	129919	73857	206261	68	Cautious return
2021-06-10	129984	73515	206717	65	Cautious return
2021-06-11	130055	73323	207414	71	Cautious return
2021-06-12	130123	73141	207801	68	Cautious return
2021-06-13	130181	72868	208462	58	Cautious return
2021-06-14	130254	72749	209113	73	Cautious return
2021-06-15	130324	72442	209613	70	Cautious return
2021-06-16	130396	72347	210278	72	Cautious return
2021-06-17	130480	72003	210706	84	Cautious return
2021-06-18	130559	71873	211229	79	Cautious return
2021-06-19	130636	71638	211928	77	Cautious return
2021-06-20	130726	71496	212404	90	Cautious return
2021-06-21	130817	71281	213193	91	Cautious return
2021-06-22	130902	70989	213753	85	Cautious return
2021-06-23	130993	70775	214620	91	Cautious return
2021-06-24	131087	70573	215316	94	Cautious return
2021-06-25	131173	70358	215780	86	Cautious return
2021-06-26	131274	70217	216426	101	Cautious return
2021-06-27	131386	70067	216991	112	Cautious return
2021-06-28	131484	69755	217956	98	Cautious return
2021-06-29	131580	69619	218253	96	Cautious return
2021-06-30	131686	69411	219023	106	Cautious return
2021-07-01	131785	69294	219696	99	Cautious return
2021-07-02	131894	68969	220307	109	Cautious return
2021-07-03	132007	68733	220864	113	Cautious return
2021-07-04	132121	68659	221468	114	Cautious return
2021-07-05	132244	68371	222082	123	Cautious return
2021-07-06	132357	68195	222859	113	Cautious return
2021-07-07	132477	68051	223776	120	Cautious return
2021-07-08	132605	67920	224281	128	Cautious return
2021-07-09	132737	67605	225107	132	Cautious return
2021-07-10	132861	67558	225417	124	Cautious return
2021-07-11	132987	67310	226250	126	Cautious return
2021-07-12	133123	67081	226664	136	Cautious return
2021-07-13	133267	67023	227573	144	Cautious return
2021-07-14	133410	66869	228074	143	Cautious return
2021-07-15	133558	66618	228950	148	Cautious return
2021-07-16	133705	66468	229942	147	Cautious return
2021-07-17	133863	66331	230335	158	Cautious return
2021-07-18	134014	66154	231399	151	Cautious return
2021-07-19	134177	65934	232118	163	Cautious return
2021-07-20	134346	65830	232639	169	Cautious return
2021-07-21	134516	65630	233546	170	Cautious return
2021-07-22	134692	65425	234305	176	Cautious return
2021-07-23	134856	65248	235258	164	Cautious return
2021-07-24	135043	65004	235703	187	Cautious return
2021-07-25	135219	64922	236482	176	Cautious return
2021-07-26	135402	64624	237434	183	Cautious return
2021-07-27	135578	64404	238027	176	Cautious return
2021-07-28	135751	64279	238655	173	Cautious return
2021-07-29	135936	64093	239623	185	Cautious return
2021-07-30	136122	63943	240634	186	Cautious return
2021-07-31	136313	63788	241246	191	Cautious return
