date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	274883	128099	479767	79	Cautious return
2021-05-13	274970	127194	481165	87	Cautious return
2021-05-14	275040	126671	483504	70	Cautious return
2021-05-15	275148	125510	485411	108	Cautious return
2021-05-16	275275	125099	486805	127	Cautious return
2021-05-17	275405	124068	488046	130	Cautious return
2021-05-18	275544	123854	489488	139	Cautious return
2021-05-19	275689	122687	491692	145	Cautious return
2021-05-20	275791	121932	492860	102	Cautious return
2021-05-21	275947	121479	495658	156	Cautious return
2021-05-22	276104	120631	497195	157	Cautious return
2021-05-23	276242	120120	499004	138	Cautious return
2021-05-24	276413	119322	500756	171	Cautious return
2021-05-25	276523	118829	502536	110	Cautious return
2021-05-26	276689	118175	504554	166	Cautious return
2021-05-27	276891	117642	506528	202	Cautious return
2021-05-28	277055	116614	508311	164	Cautious return
2021-05-29	277201	115908	510162	146	Cautious return
2021-05-30	277347	115170	511940	146	Cautious return
2021-05-31	277479	114498	513663	132	Cautious return
2021-06-01	277653	114094	515030	174	Cautious return
2021-06-02	277858	113192	518048	205	Cautious return
2021-06-03	278022	112817	518546	164	Cautious return
2021-06-04	278205	111789	520771	183	Cautious return
2021-06-05	278412	111426	522273	207	Cautious return
2021-06-06	278642	110703	524711	230	Cautious return
2021-06-07	278817	110110	526274	175	Cautious return
2021-06-08	278990	109482	528410	173	Cautious return
2021-06-09	279199	108582	529747	209	Cautious return
2021-06-10	279381	108097	531574	182	Cautious return
2021-06-11	279610	107412	532926	229	Cautious return
2021-06-12	279876	107022	535254	266	Cautious return
2021-06-13	280089	106334	536533	213	Cautious return
2021-06-14	280289	105753	538470	200	Cautious return
2021-06-15	280476	105122	540103	187	Cautious return
2021-06-16	280663	104563	541057	187	Cautious return
2021-06-17	280908	103843	543259	245	Cautious return
2021-06-18	281195	103217	545181	287	Cautious return
2021-06-19	281490	102759	547381	295	Cautious return
2021-06-20	281720	101975	547938	230	Cautious return
2021-06-21	281966	101297	550102	246	Cautious return
2021-06-22	282228	100617	553047	262	Cautious return
2021-06-23	282526	100098	553514	298	Cautious return
2021-06-24	282823	99583	554949	297	Cautious return
2021-06-25	283153	98836	556991	330	Cautious return
2021-06-26	283458	98431	558790	305	Cautious return
2021-06-27	283817	98166	560158	359	Cautious return
2021-06-28	284073	97127	562347	256	Cautious return
2021-06-29	284383	96536	563853	310	Cautious return
2021-06-30	284707	96094	566143	324	Cautious return
2021-07-01	285060	95548	568881	353	Cautious return
2021-07-02	285408	95396	569775	348	Cautious return
2021-07-03	285755	94878	572137	347	Cautious return
2021-07-04	286091	94140	573520	336	Cautious return
2021-07-05	286483	93743	575235	392	Cautious return
2021-07-06	286820	93113	576532	337	Cautious return
2021-07-07	287194	92289	578242	374	Cautious return
2021-07-08	287587	91789	581115	393	Cautious return
2021-07-09	287972	91376	583256	385	Cautious return
2021-07-10	288396	91055	585101	424	Cautious return
2021-07-11	288817	90367	586978	421	Cautious return
2021-07-12	289246	89251	588271	429	Cautious return
2021-07-13	289692	89244	589978	446	Cautious return
2021-07-14	290166	88751	591948	474	Cautious return
2021-07-15	290626	87930	594466	460	Cautious return
2021-07-16	291075	87882	595999	449	Cautious return
2021-07-17	291465	87255	597285	390	Cautious return
2021-07-18	291936	86823	600164	471	Cautious return
2021-07-19	292466	86252	600607	530	Cautious return
2021-07-20	292929	85811	603252	463	Cautious return
2021-07-21	293446	85151	605125	517	Cautious return
2021-07-22	293959	84732	607271	513	Cautious return
2021-07-23	294521	83862	608313	562	Cautious return
2021-07-24	295045	84075	610690	524	Cautious return
2021-07-25	295590	83345	612773	545	Cautious return
2021-07-26	296160	82999	614345	570	Cautious return
2021-07-27	296736	82647	617051	576	Cautious return
2021-07-28	297358	82068	620399	622	Cautious return
2021-07-29	298002	81609	621668	644	Cautious return
2021-07-30	298621	80926	622633	619	Cautious return
2021-07-31	299266	80271	624797	645	Cautious return
