date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	320713	53	Soc. Dist. + Travel Ban	252507	400285
2021-03-08	320789	76	Soc. Dist. + Travel Ban	249657	404195
2021-03-09	320866	77	Soc. Dist. + Travel Ban	246964	408023
2021-03-10	320891	25	Soc. Dist. + Travel Ban	244389	411658
2021-03-11	320993	102	Soc. Dist. + Travel Ban	241639	415359
2021-03-12	321072	79	Soc. Dist. + Travel Ban	239450	418636
2021-03-13	321136	64	Soc. Dist. + Travel Ban	237398	422027
2021-03-14	321230	94	Soc. Dist. + Travel Ban	235129	425532
2021-03-15	321310	80	Soc. Dist. + Travel Ban	232859	428625
2021-03-16	321390	80	Soc. Dist. + Travel Ban	230893	431791
2021-03-17	321476	86	Soc. Dist. + Travel Ban	228455	434356
2021-03-18	321571	95	Soc. Dist. + Travel Ban	226642	437086
2021-03-19	321629	58	Soc. Dist. + Travel Ban	224794	440881
2021-03-20	321704	75	Soc. Dist. + Travel Ban	222747	443144
2021-03-21	321801	97	Soc. Dist. + Travel Ban	221168	446646
2021-03-22	321928	127	Soc. Dist. + Travel Ban	219468	448956
2021-03-23	322037	109	Soc. Dist. + Travel Ban	217531	452333
2021-03-24	322168	131	Soc. Dist. + Travel Ban	216241	455087
2021-03-25	322312	144	Soc. Dist. + Travel Ban	214525	457801
2021-03-26	322435	123	Soc. Dist. + Travel Ban	213082	460882
2021-03-27	322526	91	Soc. Dist. + Travel Ban	211326	463546
2021-03-28	322649	123	Soc. Dist. + Travel Ban	210062	465730
2021-03-29	322761	112	Soc. Dist. + Travel Ban	208408	468490
2021-03-30	322911	150	Soc. Dist. + Travel Ban	206920	471710
2021-03-31	323036	125	Soc. Dist. + Travel Ban	205244	474693
2021-04-01	323141	105	Soc. Dist. + Travel Ban	204080	477290
2021-04-02	323274	133	Soc. Dist. + Travel Ban	202617	479714
2021-04-03	323399	125	Soc. Dist. + Travel Ban	201370	482597
2021-04-04	323559	160	Soc. Dist. + Travel Ban	200205	485532
2021-04-05	323663	104	Soc. Dist. + Travel Ban	198355	488365
2021-04-06	323812	149	Soc. Dist. + Travel Ban	197085	489824
2021-04-07	323958	146	Soc. Dist. + Travel Ban	195632	493393
2021-04-08	324110	152	Soc. Dist. + Travel Ban	194174	495804
2021-04-09	324274	164	Soc. Dist. + Travel Ban	192919	498663
2021-04-10	324462	188	Soc. Dist. + Travel Ban	191581	501162
2021-04-11	324627	165	Soc. Dist. + Travel Ban	190630	503721
2021-04-12	324811	184	Soc. Dist. + Travel Ban	189237	506550
2021-04-13	324983	172	Soc. Dist. + Travel Ban	188056	508752
2021-04-14	325140	157	Soc. Dist. + Travel Ban	186576	511598
2021-04-15	325337	197	Soc. Dist. + Travel Ban	185488	514612
2021-04-16	325568	231	Soc. Dist. + Travel Ban	184440	517244
2021-04-17	325770	202	Soc. Dist. + Travel Ban	182982	520723
2021-04-18	325986	216	Soc. Dist. + Travel Ban	181922	523044
2021-04-19	326263	277	Soc. Dist. + Travel Ban	181137	526573
2021-04-20	326549	286	Soc. Dist. + Travel Ban	180256	528961
2021-04-21	326830	281	Soc. Dist. + Travel Ban	179188	531550
2021-04-22	327107	277	Soc. Dist. + Travel Ban	177503	534492
2021-04-23	327435	328	Soc. Dist. + Travel Ban	176814	537827
2021-04-24	327796	361	Soc. Dist. + Travel Ban	175584	540474
2021-04-25	328156	360	Soc. Dist. + Travel Ban	174650	543603
2021-04-26	328515	359	Soc. Dist. + Travel Ban	173339	546396
2021-04-27	328871	356	Soc. Dist. + Travel Ban	172492	550156
2021-04-28	329194	323	Soc. Dist. + Travel Ban	171461	553172
2021-04-29	329628	434	Soc. Dist. + Travel Ban	170412	555902
2021-04-30	330025	397	Soc. Dist. + Travel Ban	169508	559378
2021-05-01	330467	442	Soc. Dist. + Travel Ban	167947	562607
2021-05-02	330949	482	Soc. Dist. + Travel Ban	167255	565186
2021-05-03	331453	504	Soc. Dist. + Travel Ban	166160	569067
2021-05-04	332005	552	Soc. Dist. + Travel Ban	165596	573011
2021-05-05	332581	576	Soc. Dist. + Travel Ban	164382	575363
2021-05-06	333149	568	Soc. Dist. + Travel Ban	163741	578836
2021-05-07	333755	606	Soc. Dist. + Travel Ban	162416	582311
2021-05-08	334394	639	Soc. Dist. + Travel Ban	161700	585594
2021-05-09	335093	699	Soc. Dist. + Travel Ban	160795	588469
2021-05-10	335770	677	Soc. Dist. + Travel Ban	159523	592298
2021-05-11	336534	764	Soc. Dist. + Travel Ban	158611	595511
2021-05-12	337321	787	Soc. Dist. + Travel Ban	158370	599820
2021-05-13	338187	866	Soc. Dist. + Travel Ban	157356	603177
2021-05-14	339049	862	Soc. Dist. + Travel Ban	156636	607218
2021-05-15	339926	877	Soc. Dist. + Travel Ban	155491	610570
2021-05-16	340914	988	Soc. Dist. + Travel Ban	154403	614160
2021-05-17	341931	1017	Soc. Dist. + Travel Ban	153511	618452
2021-05-18	342966	1035	Soc. Dist. + Travel Ban	152718	622909
2021-05-19	344088	1122	Soc. Dist. + Travel Ban	151539	627332
2021-05-20	345244	1156	Soc. Dist. + Travel Ban	151009	630976
2021-05-21	346418	1174	Soc. Dist. + Travel Ban	150487	635088
2021-05-22	347665	1247	Soc. Dist. + Travel Ban	149284	638899
2021-05-23	348987	1322	Soc. Dist. + Travel Ban	149018	643733
2021-05-24	350353	1366	Soc. Dist. + Travel Ban	147772	646828
2021-05-25	351736	1383	Soc. Dist. + Travel Ban	146903	652121
2021-05-26	353143	1407	Soc. Dist. + Travel Ban	146250	656037
2021-05-27	354653	1510	Soc. Dist. + Travel Ban	145331	660930
2021-05-28	356264	1611	Soc. Dist. + Travel Ban	144891	666213
2021-05-29	357880	1616	Soc. Dist. + Travel Ban	143430	670093
2021-05-30	359572	1692	Soc. Dist. + Travel Ban	142990	675712
2021-05-31	361344	1772	Soc. Dist. + Travel Ban	142394	680357
2021-06-01	363213	1869	Soc. Dist. + Travel Ban	141832	685387
2021-06-02	365153	1940	Soc. Dist. + Travel Ban	140479	689988
2021-06-03	367114	1961	Soc. Dist. + Travel Ban	139655	695624
2021-06-04	369174	2060	Soc. Dist. + Travel Ban	139141	700864
2021-06-05	371291	2117	Soc. Dist. + Travel Ban	138693	706404
2021-06-06	373467	2176	Soc. Dist. + Travel Ban	137598	712073
2021-06-07	375707	2240	Soc. Dist. + Travel Ban	137072	717826
2021-06-08	377982	2275	Soc. Dist. + Travel Ban	136038	722823
2021-06-09	380361	2379	Soc. Dist. + Travel Ban	135805	728194
2021-06-10	382793	2432	Soc. Dist. + Travel Ban	134679	734390
2021-06-11	385320	2527	Soc. Dist. + Travel Ban	133771	741089
2021-06-12	387957	2637	Soc. Dist. + Travel Ban	133252	745454
2021-06-13	390632	2675	Soc. Dist. + Travel Ban	132401	752027
2021-06-14	393360	2728	Soc. Dist. + Travel Ban	131618	758103
2021-06-15	396093	2733	Soc. Dist. + Travel Ban	130990	764302
2021-06-16	398963	2870	Soc. Dist. + Travel Ban	130073	770066
2021-06-17	401899	2936	Soc. Dist. + Travel Ban	129582	778296
2021-06-18	404919	3020	Soc. Dist. + Travel Ban	129572	785073
2021-06-19	407978	3059	Soc. Dist. + Travel Ban	128289	790960
2021-06-20	411165	3187	Soc. Dist. + Travel Ban	127717	799249
2021-06-21	414410	3245	Soc. Dist. + Travel Ban	127088	806732
2021-06-22	417699	3289	Soc. Dist. + Travel Ban	126208	813608
2021-06-23	421055	3356	Soc. Dist. + Travel Ban	125457	820587
2021-06-24	424514	3459	Soc. Dist. + Travel Ban	124639	829916
2021-06-25	428069	3555	Soc. Dist. + Travel Ban	124067	838729
2021-06-26	431676	3607	Soc. Dist. + Travel Ban	123278	849184
2021-06-27	435331	3655	Soc. Dist. + Travel Ban	122534	853791
2021-06-28	439045	3714	Soc. Dist. + Travel Ban	121500	862676
2021-06-29	442839	3794	Soc. Dist. + Travel Ban	120964	869556
2021-06-30	446708	3869	Soc. Dist. + Travel Ban	120947	880815
2021-07-01	450551	3843	Soc. Dist. + Travel Ban	120042	888724
2021-07-02	454475	3924	Soc. Dist. + Travel Ban	119020	896386
2021-07-03	458531	4056	Soc. Dist. + Travel Ban	118270	905799
2021-07-04	462643	4112	Soc. Dist. + Travel Ban	118061	917882
2021-07-05	466836	4193	Soc. Dist. + Travel Ban	117407	926522
2021-07-06	471064	4228	Soc. Dist. + Travel Ban	116866	937236
2021-07-07	475447	4383	Soc. Dist. + Travel Ban	116116	948657
2021-07-08	479819	4372	Soc. Dist. + Travel Ban	115440	957471
2021-07-09	484245	4426	Soc. Dist. + Travel Ban	115213	969061
2021-07-10	488712	4467	Soc. Dist. + Travel Ban	114296	981887
2021-07-11	493315	4603	Soc. Dist. + Travel Ban	113657	989103
2021-07-12	497902	4587	Soc. Dist. + Travel Ban	113179	1002919
2021-07-13	502607	4705	Soc. Dist. + Travel Ban	112288	1017577
2021-07-14	507345	4738	Soc. Dist. + Travel Ban	111937	1028560
2021-07-15	512129	4784	Soc. Dist. + Travel Ban	111302	1042760
2021-07-16	517003	4874	Soc. Dist. + Travel Ban	111133	1053313
2021-07-17	521971	4968	Soc. Dist. + Travel Ban	110705	1067991
2021-07-18	526909	4938	Soc. Dist. + Travel Ban	109977	1082646
2021-07-19	531948	5039	Soc. Dist. + Travel Ban	109076	1094707
2021-07-20	537074	5126	Soc. Dist. + Travel Ban	108684	1109698
2021-07-21	542236	5162	Soc. Dist. + Travel Ban	108357	1127678
2021-07-22	547427	5191	Soc. Dist. + Travel Ban	107338	1143866
2021-07-23	552735	5308	Soc. Dist. + Travel Ban	106668	1160131
2021-07-24	558072	5337	Soc. Dist. + Travel Ban	106777	1176804
2021-07-25	563425	5353	Soc. Dist. + Travel Ban	105860	1192887
2021-07-26	568845	5420	Soc. Dist. + Travel Ban	105172	1210110
2021-07-27	574384	5539	Soc. Dist. + Travel Ban	104754	1231722
2021-07-28	579958	5574	Soc. Dist. + Travel Ban	103872	1252192
2021-07-29	585523	5565	Soc. Dist. + Travel Ban	103662	1272078
2021-07-30	591173	5650	Soc. Dist. + Travel Ban	103351	1294246
2021-07-31	596862	5689	Soc. Dist. + Travel Ban	102490	1317641
2021-02-27	320054	NA	No intervention	282784	360704
2021-02-28	320139	85	No intervention	277377	367090
2021-03-01	320229	90	No intervention	272746	373147
2021-03-02	320336	107	No intervention	268709	378575
2021-03-03	320438	102	No intervention	264831	383757
2021-03-04	320570	132	No intervention	261378	388506
2021-03-05	320688	118	No intervention	258216	392741
2021-03-06	320801	113	No intervention	255176	397312
2021-03-07	320952	151	No intervention	252044	401626
2021-03-08	321093	141	No intervention	249398	405674
2021-03-09	321274	181	No intervention	246887	409489
2021-03-10	321415	141	No intervention	244009	413498
2021-03-11	321600	185	No intervention	241598	417749
2021-03-12	321747	147	No intervention	239193	421677
2021-03-13	321982	235	No intervention	237010	425345
2021-03-14	322173	191	No intervention	234999	428872
2021-03-15	322353	180	No intervention	232887	432864
2021-03-16	322586	233	No intervention	230794	436581
2021-03-17	322780	194	No intervention	228931	440384
2021-03-18	323001	221	No intervention	227054	443795
2021-03-19	323260	259	No intervention	225414	447724
2021-03-20	323525	265	No intervention	223614	452048
2021-03-21	323849	324	No intervention	221773	455723
2021-03-22	324140	291	No intervention	219995	459682
2021-03-23	324462	322	No intervention	218557	463932
2021-03-24	324763	301	No intervention	216660	467204
2021-03-25	325107	344	No intervention	214992	471752
2021-03-26	325466	359	No intervention	213332	476259
2021-03-27	325834	368	No intervention	211873	480089
2021-03-28	326292	458	No intervention	210365	484560
2021-03-29	326732	440	No intervention	208822	488843
2021-03-30	327237	505	No intervention	207501	494005
2021-03-31	327746	509	No intervention	206147	498369
2021-04-01	328333	587	No intervention	204723	503610
2021-04-02	328975	642	No intervention	203340	509153
2021-04-03	329615	640	No intervention	202063	513947
2021-04-04	330306	691	No intervention	200673	519715
2021-04-05	331122	816	No intervention	199444	525222
2021-04-06	331974	852	No intervention	197637	531277
2021-04-07	332902	928	No intervention	196690	538082
2021-04-08	333901	999	No intervention	195361	544563
2021-04-09	335008	1107	No intervention	194264	551476
2021-04-10	336197	1189	No intervention	192753	557917
2021-04-11	337506	1309	No intervention	191599	566595
2021-04-12	338934	1428	No intervention	190655	573938
2021-04-13	340531	1597	No intervention	189257	582585
2021-04-14	342243	1712	No intervention	187916	590539
2021-04-15	344136	1893	No intervention	186811	599789
2021-04-16	346147	2011	No intervention	185567	609330
2021-04-17	348383	2236	No intervention	184195	618466
2021-04-18	350822	2439	No intervention	183571	628862
2021-04-19	353407	2585	No intervention	182424	640175
2021-04-20	356212	2805	No intervention	181008	651661
2021-04-21	359238	3026	No intervention	180390	664105
2021-04-22	362499	3261	No intervention	179344	676899
2021-04-23	366030	3531	No intervention	177996	690987
2021-04-24	369836	3806	No intervention	177185	704495
2021-04-25	373854	4018	No intervention	176265	719093
2021-04-26	378193	4339	No intervention	175473	734722
2021-04-27	382876	4683	No intervention	174883	751994
2021-04-28	387836	4960	No intervention	173910	770843
2021-04-29	393099	5263	No intervention	172461	790385
2021-04-30	398702	5603	No intervention	171776	811366
2021-05-01	404660	5958	No intervention	170602	834314
2021-05-02	410991	6331	No intervention	169739	859089
2021-05-03	417627	6636	No intervention	168791	883067
2021-05-04	424589	6962	No intervention	167812	911952
2021-05-05	431984	7395	No intervention	167176	942393
2021-05-06	439786	7802	No intervention	166047	972520
2021-05-07	447956	8170	No intervention	164747	1006780
2021-05-08	456500	8544	No intervention	163969	1046879
2021-05-09	465395	8895	No intervention	163781	1088938
2021-05-10	474685	9290	No intervention	162236	1128409
2021-05-11	484404	9719	No intervention	161431	1175717
2021-05-12	494526	10122	No intervention	160421	1224288
2021-05-13	505004	10478	No intervention	159859	1277209
2021-05-14	515844	10840	No intervention	158497	1335829
2021-05-15	527142	11298	No intervention	157529	1395703
2021-05-16	538841	11699	No intervention	156743	1461717
2021-05-17	550916	12075	No intervention	156255	1533844
2021-05-18	563427	12511	No intervention	154979	1603888
2021-05-19	576356	12929	No intervention	154374	1682605
2021-05-20	589629	13273	No intervention	153641	1771683
2021-05-21	603321	13692	No intervention	153024	1850476
2021-05-22	617407	14086	No intervention	152008	1944659
2021-05-23	631854	14447	No intervention	151535	2041721
2021-05-24	646721	14867	No intervention	150644	2155098
2021-05-25	661843	15122	No intervention	149632	2257998
2021-05-26	677435	15592	No intervention	148626	2382650
2021-05-27	693402	15967	No intervention	148134	2495556
2021-05-28	709725	16323	No intervention	146976	2621891
2021-05-29	726459	16734	No intervention	146590	2752266
2021-05-30	743565	17106	No intervention	145535	2899160
2021-05-31	760979	17414	No intervention	144974	3045375
2021-06-01	778743	17764	No intervention	144210	3213878
2021-06-02	796816	18073	No intervention	143501	3379386
2021-06-03	815237	18421	No intervention	142812	3549335
2021-06-04	833946	18709	No intervention	141855	3721315
2021-06-05	853072	19126	No intervention	141420	3922013
2021-06-06	872496	19424	No intervention	140345	4110843
2021-06-07	892282	19786	No intervention	139911	4314999
2021-06-08	912329	20047	No intervention	139034	4542166
2021-06-09	932697	20368	No intervention	138351	4773817
2021-06-10	953317	20620	No intervention	137551	5009839
2021-06-11	974248	20931	No intervention	136989	5264630
2021-06-12	995467	21219	No intervention	136064	5520541
2021-06-13	1016919	21452	No intervention	135311	5788919
2021-06-14	1038644	21725	No intervention	134680	6053112
2021-06-15	1060663	22019	No intervention	133988	6344220
2021-06-16	1082866	22203	No intervention	133094	6674086
2021-06-17	1105283	22417	No intervention	132913	6989254
2021-06-18	1127989	22706	No intervention	131848	7325118
2021-06-19	1150869	22880	No intervention	131369	7659090
2021-06-20	1174044	23175	No intervention	130200	8015203
2021-06-21	1197365	23321	No intervention	129916	8376377
2021-06-22	1220944	23579	No intervention	129137	8737782
2021-06-23	1244627	23683	No intervention	128702	9153768
2021-06-24	1268542	23915	No intervention	127737	9572665
2021-06-25	1292547	24005	No intervention	127483	9976714
2021-06-26	1316772	24225	No intervention	126850	10389895
2021-06-27	1341136	24364	No intervention	126140	10809026
2021-06-28	1365652	24516	No intervention	125498	11251389
2021-06-29	1390221	24569	No intervention	125012	11702246
2021-06-30	1414985	24764	No intervention	124194	12154847
2021-07-01	1439912	24927	No intervention	123711	12617113
2021-07-02	1464892	24980	No intervention	123345	13091186
2021-07-03	1489993	25101	No intervention	123100	13577984
2021-07-04	1515218	25225	No intervention	122504	14074627
2021-07-05	1540563	25345	No intervention	121509	14600786
2021-07-06	1566071	25508	No intervention	121570	15180593
2021-07-07	1591578	25507	No intervention	120638	15729685
2021-07-08	1617141	25563	No intervention	120108	16235581
2021-07-09	1642818	25677	No intervention	119417	16830491
2021-07-10	1668503	25685	No intervention	118497	17413341
2021-07-11	1694233	25730	No intervention	117982	18016420
2021-07-12	1720028	25795	No intervention	117221	18626864
2021-07-13	1745863	25835	No intervention	117117	19270893
2021-07-14	1771768	25905	No intervention	116428	19884977
2021-07-15	1797652	25884	No intervention	115615	20518478
2021-07-16	1823635	25983	No intervention	115164	21120466
2021-07-17	1849578	25943	No intervention	114433	21749638
2021-07-18	1875557	25979	No intervention	113748	22402798
2021-07-19	1901546	25989	No intervention	113252	23025653
2021-07-20	1927586	26040	No intervention	112600	23620788
2021-07-21	1953605	26019	No intervention	111959	24252333
2021-07-22	1979616	26011	No intervention	111401	24880222
2021-07-23	2005638	26022	No intervention	110905	25550429
2021-07-24	2031655	26017	No intervention	110237	26220442
2021-07-25	2057610	25955	No intervention	110007	26872023
2021-07-26	2083705	26095	No intervention	109198	27466623
2021-07-27	2109705	26000	No intervention	108430	28111729
2021-07-28	2135699	25994	No intervention	107858	28664356
2021-07-29	2161588	25889	No intervention	107792	29342797
2021-07-30	2187460	25872	No intervention	106703	30026753
2021-07-31	2213313	25853	No intervention	106324	30616238
2021-02-27	320093	NA	Moderate return	282851	360741
2021-02-28	320188	95	Moderate return	277649	367262
2021-03-01	320257	69	Moderate return	272996	373182
2021-03-02	320360	103	Moderate return	268907	378461
2021-03-03	320418	58	Moderate return	265470	383405
2021-03-04	320448	30	Moderate return	261751	387987
2021-03-05	320539	91	Moderate return	258629	392554
2021-03-06	320660	121	Moderate return	255332	396681
2021-03-07	320713	53	Moderate return	252507	400285
2021-03-08	320789	76	Moderate return	249657	404195
2021-03-09	320866	77	Moderate return	246964	408023
2021-03-10	320891	25	Moderate return	244389	411658
2021-03-11	320993	102	Moderate return	241639	415359
2021-03-12	321072	79	Moderate return	239450	418636
2021-03-13	321136	64	Moderate return	237398	422027
2021-03-14	321230	94	Moderate return	235129	425532
2021-03-15	321310	80	Moderate return	232859	428625
2021-03-16	321390	80	Moderate return	230893	431791
2021-03-17	321476	86	Moderate return	228455	434356
2021-03-18	321571	95	Moderate return	226642	437086
2021-03-19	321629	58	Moderate return	224794	440881
2021-03-20	321704	75	Moderate return	222747	443144
2021-03-21	321801	97	Moderate return	221168	446646
2021-03-22	321928	127	Moderate return	219468	448956
2021-03-23	322037	109	Moderate return	217531	452333
2021-03-24	322168	131	Moderate return	216241	455087
2021-03-25	322312	144	Moderate return	214525	457801
2021-03-26	322435	123	Moderate return	213082	460882
2021-03-27	322526	91	Moderate return	211326	463546
2021-03-28	322649	123	Moderate return	210062	465730
2021-03-29	322761	112	Moderate return	208408	468490
2021-03-30	322911	150	Moderate return	206920	471710
2021-03-31	323036	125	Moderate return	205244	474693
2021-04-01	323141	105	Moderate return	204080	477290
2021-04-02	323274	133	Moderate return	202617	479714
2021-04-03	323399	125	Moderate return	201370	482597
2021-04-04	323559	160	Moderate return	200205	485532
2021-04-05	323663	104	Moderate return	198355	488365
2021-04-06	323812	149	Moderate return	197085	489824
2021-04-07	323958	146	Moderate return	195632	493393
2021-04-08	324110	152	Moderate return	194174	495804
2021-04-09	324274	164	Moderate return	192919	498663
2021-04-10	324462	188	Moderate return	191581	501162
2021-04-11	324627	165	Moderate return	190630	503721
2021-04-12	324811	184	Moderate return	189237	506550
2021-04-13	324983	172	Moderate return	188056	508752
2021-04-14	325140	157	Moderate return	186576	511598
2021-04-15	325337	197	Moderate return	185488	514612
2021-04-16	325568	231	Moderate return	184440	517244
2021-04-17	325770	202	Moderate return	182982	520723
2021-04-18	325986	216	Moderate return	181922	523044
2021-04-19	326263	277	Moderate return	181137	526573
2021-04-20	326549	286	Moderate return	180256	528961
2021-04-21	326830	281	Moderate return	179188	531550
2021-04-22	327107	277	Moderate return	177503	534492
2021-04-23	327435	328	Moderate return	176814	537827
2021-04-24	327796	361	Moderate return	175584	540474
2021-04-25	328156	360	Moderate return	174650	543603
2021-04-26	328515	359	Moderate return	173339	546396
2021-04-27	328871	356	Moderate return	172492	550156
2021-04-28	329194	323	Moderate return	171461	553172
2021-04-29	329628	434	Moderate return	170412	555902
2021-04-30	330025	397	Moderate return	169508	559378
2021-05-01	330467	442	Moderate return	167947	562607
2021-05-02	330949	482	Moderate return	167255	565186
2021-05-03	331453	504	Moderate return	166160	569067
2021-05-04	332005	552	Moderate return	165596	573011
2021-05-05	332581	576	Moderate return	164382	575363
2021-05-06	333149	568	Moderate return	163741	578836
2021-05-07	333755	606	Moderate return	162416	582311
2021-05-08	334394	639	Moderate return	161700	585594
2021-05-09	335093	699	Moderate return	160795	588469
2021-05-10	335770	677	Moderate return	159523	592298
2021-05-11	336534	764	Moderate return	158611	595511
2021-05-12	337321	787	Moderate return	158370	599820
2021-05-13	338187	866	Moderate return	157356	603177
2021-05-14	339049	862	Moderate return	156636	607218
2021-05-15	339926	877	Moderate return	155491	610570
2021-05-16	340914	988	Moderate return	154403	614160
2021-05-17	341931	1017	Moderate return	153511	618452
2021-05-18	342966	1035	Moderate return	152718	622909
2021-05-19	344088	1122	Moderate return	151539	627332
2021-05-20	345244	1156	Moderate return	151009	630976
2021-05-21	346418	1174	Moderate return	150487	635088
2021-05-22	347665	1247	Moderate return	149284	638899
2021-05-23	348987	1322	Moderate return	149018	643733
2021-05-24	350353	1366	Moderate return	147772	646828
2021-05-25	351736	1383	Moderate return	146903	652121
2021-05-26	353143	1407	Moderate return	146250	656037
2021-05-27	354653	1510	Moderate return	145331	660930
2021-05-28	356264	1611	Moderate return	144891	666213
2021-05-29	357880	1616	Moderate return	143430	670093
2021-05-30	359572	1692	Moderate return	142990	675712
2021-05-31	361344	1772	Moderate return	142394	680357
2021-06-01	363213	1869	Moderate return	141832	685387
2021-06-02	365153	1940	Moderate return	140479	689988
2021-06-03	367114	1961	Moderate return	139655	695624
2021-06-04	369174	2060	Moderate return	139141	700864
2021-06-05	371291	2117	Moderate return	138693	706404
2021-06-06	373467	2176	Moderate return	137598	712073
2021-06-07	375707	2240	Moderate return	137072	717826
2021-06-08	377982	2275	Moderate return	136038	722823
2021-06-09	380361	2379	Moderate return	135805	728194
2021-06-10	382793	2432	Moderate return	134679	734390
2021-06-11	385320	2527	Moderate return	133771	741089
2021-06-12	387957	2637	Moderate return	133252	745454
2021-06-13	390632	2675	Moderate return	132401	752027
2021-06-14	393360	2728	Moderate return	131618	758103
2021-06-15	396093	2733	Moderate return	130990	764302
2021-06-16	398963	2870	Moderate return	130073	770066
2021-06-17	401899	2936	Moderate return	129582	778296
2021-06-18	404919	3020	Moderate return	129572	785073
2021-06-19	407978	3059	Moderate return	128289	790960
2021-06-20	411165	3187	Moderate return	127717	799249
2021-06-21	414410	3245	Moderate return	127088	806732
2021-06-22	417699	3289	Moderate return	126208	813608
2021-06-23	421055	3356	Moderate return	125457	820587
2021-06-24	424514	3459	Moderate return	124639	829916
2021-06-25	428069	3555	Moderate return	124067	838729
2021-06-26	431676	3607	Moderate return	123278	849184
2021-06-27	435331	3655	Moderate return	122534	853791
2021-06-28	439045	3714	Moderate return	121500	862676
2021-06-29	442839	3794	Moderate return	120964	869556
2021-06-30	446708	3869	Moderate return	120947	880815
2021-07-01	450551	3843	Moderate return	120042	888724
2021-07-02	454475	3924	Moderate return	119020	896386
2021-07-03	458531	4056	Moderate return	118270	905799
2021-07-04	462643	4112	Moderate return	118061	917882
2021-07-05	466836	4193	Moderate return	117407	926522
2021-07-06	471064	4228	Moderate return	116866	937236
2021-07-07	475447	4383	Moderate return	116116	948657
2021-07-08	479819	4372	Moderate return	115440	957471
2021-07-09	484245	4426	Moderate return	115213	969061
2021-07-10	488712	4467	Moderate return	114296	981887
2021-07-11	493315	4603	Moderate return	113657	989103
2021-07-12	497902	4587	Moderate return	113179	1002919
2021-07-13	502607	4705	Moderate return	112288	1017577
2021-07-14	507345	4738	Moderate return	111937	1028560
2021-07-15	512129	4784	Moderate return	111302	1042760
2021-07-16	517003	4874	Moderate return	111133	1053313
2021-07-17	521971	4968	Moderate return	110705	1067991
2021-07-18	526909	4938	Moderate return	109977	1082646
2021-07-19	531948	5039	Moderate return	109076	1094707
2021-07-20	537074	5126	Moderate return	108684	1109698
2021-07-21	542236	5162	Moderate return	108357	1127678
2021-07-22	547427	5191	Moderate return	107338	1143866
2021-07-23	552735	5308	Moderate return	106668	1160131
2021-07-24	558072	5337	Moderate return	106777	1176804
2021-07-25	563425	5353	Moderate return	105860	1192887
2021-07-26	568845	5420	Moderate return	105172	1210110
2021-07-27	574384	5539	Moderate return	104754	1231722
2021-07-28	579958	5574	Moderate return	103872	1252192
2021-07-29	585523	5565	Moderate return	103662	1272078
