date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	910718	617132	1417353	3780	No intervention
2021-04-19	914779	615669	1441051	4061	No intervention
2021-04-20	919100	613549	1465332	4321	No intervention
2021-04-21	923805	611705	1493615	4705	No intervention
2021-04-22	928763	609407	1519708	4958	No intervention
2021-04-23	934052	608610	1551696	5289	No intervention
2021-04-24	939705	607287	1582325	5653	No intervention
2021-04-25	945757	605859	1616811	6052	No intervention
2021-04-26	952125	604105	1656088	6368	No intervention
2021-04-27	958907	602323	1693858	6782	No intervention
2021-04-28	966140	601329	1736692	7233	No intervention
2021-04-29	973768	598791	1779667	7628	No intervention
2021-04-30	981823	596869	1832070	8055	No intervention
2021-05-01	990388	595533	1889155	8565	No intervention
2021-05-02	999476	594110	1941480	9088	No intervention
2021-05-03	1009048	593038	2004705	9572	No intervention
2021-05-04	1019039	590336	2072862	9991	No intervention
2021-05-05	1029635	589180	2141940	10596	No intervention
2021-05-06	1040872	587977	2221948	11237	No intervention
2021-05-07	1052558	586946	2302130	11686	No intervention
2021-05-08	1064893	584407	2391215	12335	No intervention
2021-05-09	1077736	583352	2486632	12843	No intervention
2021-05-10	1091236	581797	2594953	13500	No intervention
2021-05-11	1105258	580069	2699237	14022	No intervention
2021-05-12	1120029	578562	2818273	14771	No intervention
2021-05-13	1135289	577952	2947284	15260	No intervention
2021-05-14	1151222	576068	3065728	15933	No intervention
2021-05-15	1167820	574696	3206003	16598	No intervention
2021-05-16	1184953	573368	3362404	17133	No intervention
2021-05-17	1202825	571453	3507973	17872	No intervention
2021-05-18	1221250	570679	3675742	18425	No intervention
2021-05-19	1240401	569092	3842037	19151	No intervention
2021-05-20	1260199	568911	4014285	19798	No intervention
2021-05-21	1280771	566255	4209792	20572	No intervention
2021-05-22	1302021	565179	4410300	21250	No intervention
2021-05-23	1323896	563343	4624645	21875	No intervention
2021-05-24	1346334	562584	4851394	22438	No intervention
2021-05-25	1369495	560010	5087764	23161	No intervention
2021-05-26	1393412	559253	5341947	23917	No intervention
2021-05-27	1417999	557014	5597136	24587	No intervention
2021-05-28	1443221	556164	5866131	25222	No intervention
2021-05-29	1469258	554417	6158740	26037	No intervention
2021-05-30	1495835	552884	6471778	26577	No intervention
2021-05-31	1523165	551420	6810828	27330	No intervention
2021-06-01	1551037	550098	7133378	27872	No intervention
2021-06-02	1579711	549896	7483762	28674	No intervention
2021-06-03	1609022	547997	7843464	29311	No intervention
2021-06-04	1639029	546006	8214490	30007	No intervention
2021-06-05	1669648	544940	8611294	30619	No intervention
2021-06-06	1700810	544299	9013785	31162	No intervention
2021-06-07	1732639	543522	9441282	31829	No intervention
2021-06-08	1765104	541767	9882054	32465	No intervention
2021-06-09	1798185	539932	10336498	33081	No intervention
2021-06-10	1831948	539569	10795135	33763	No intervention
2021-06-11	1866229	538777	11269709	34281	No intervention
2021-06-12	1901203	536756	11774398	34974	No intervention
2021-06-13	1936676	535670	12263095	35473	No intervention
2021-06-14	1972731	534456	12791461	36055	No intervention
2021-06-15	2009366	532136	13332342	36635	No intervention
2021-06-16	2046506	530920	13877378	37140	No intervention
2021-06-17	2084192	529666	14442081	37686	No intervention
2021-06-18	2122392	528294	15010133	38200	No intervention
2021-06-19	2161132	527009	15644308	38740	No intervention
2021-06-20	2200459	526285	16260768	39327	No intervention
2021-06-21	2240211	525067	16892817	39752	No intervention
2021-06-22	2280455	524807	17519398	40244	No intervention
2021-06-23	2321157	522388	18181409	40702	No intervention
2021-06-24	2362359	521374	18856600	41202	No intervention
2021-06-25	2404016	520321	19530219	41657	No intervention
2021-06-26	2446045	519102	20177773	42029	No intervention
2021-06-27	2488532	518138	20901113	42487	No intervention
2021-06-28	2531305	516803	21610783	42773	No intervention
2021-06-29	2574583	515538	22347323	43278	No intervention
2021-06-30	2618250	514531	23095588	43667	No intervention
2021-07-01	2662248	513022	23872085	43998	No intervention
2021-07-02	2706686	512741	24605982	44438	No intervention
2021-07-03	2751410	510676	25402758	44724	No intervention
2021-07-04	2796581	509881	26139655	45171	No intervention
2021-07-05	2842041	509191	26898707	45460	No intervention
2021-07-06	2887754	508410	27638088	45713	No intervention
2021-07-07	2933880	507275	28370034	46126	No intervention
2021-07-08	2980177	506124	29156752	46297	No intervention
2021-07-09	3026850	504506	29928640	46673	No intervention
2021-07-10	3073688	503149	30716708	46838	No intervention
2021-07-11	3120828	503094	31378043	47140	No intervention
2021-07-12	3168222	501634	32089850	47394	No intervention
2021-07-13	3215904	500744	32810136	47682	No intervention
2021-07-14	3263916	499509	33532013	48012	No intervention
2021-07-15	3312050	498300	34291170	48134	No intervention
2021-07-16	3360391	497755	35044143	48341	No intervention
2021-07-17	3408903	496278	35781116	48512	No intervention
2021-07-18	3457645	495348	36481074	48742	No intervention
2021-07-19	3506515	493972	37216240	48870	No intervention
2021-07-20	3555642	492222	37957470	49127	No intervention
2021-07-21	3604997	492303	38728249	49355	No intervention
2021-07-22	3654477	490521	39413734	49480	No intervention
2021-07-23	3704077	489755	40165492	49600	No intervention
2021-07-24	3753785	488241	40844415	49708	No intervention
2021-07-25	3803676	487233	41513304	49891	No intervention
2021-07-26	3853723	486538	42129455	50047	No intervention
2021-07-27	3903833	485287	42841324	50110	No intervention
2021-07-28	3953996	484112	43407668	50163	No intervention
2021-07-29	4004199	483251	44019939	50203	No intervention
2021-07-30	4054598	482292	44602520	50399	No intervention
2021-07-31	4105044	481675	45149953	50446	No intervention
