date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	598523	275928	1056675	544	Cautious return
2021-06-14	599109	274812	1061223	586	Cautious return
2021-06-15	599633	274201	1064694	524	Cautious return
2021-06-16	600175	272681	1067620	542	Cautious return
2021-06-17	600773	271686	1072839	598	Cautious return
2021-06-18	601412	270289	1075072	639	Cautious return
2021-06-19	602057	269178	1080087	645	Cautious return
2021-06-20	602729	267855	1084168	672	Cautious return
2021-06-21	603317	266742	1087286	588	Cautious return
2021-06-22	604018	266010	1090798	701	Cautious return
2021-06-23	604698	264190	1093927	680	Cautious return
2021-06-24	605364	262881	1098791	666	Cautious return
2021-06-25	606051	261460	1101963	687	Cautious return
2021-06-26	606770	260411	1104651	719	Cautious return
2021-06-27	607540	259873	1108988	770	Cautious return
2021-06-28	608333	258328	1112364	793	Cautious return
2021-06-29	609181	257277	1116436	848	Cautious return
2021-06-30	610008	256629	1121354	827	Cautious return
2021-07-01	610843	255069	1123550	835	Cautious return
2021-07-02	611782	254319	1127461	939	Cautious return
2021-07-03	612578	253368	1132095	796	Cautious return
2021-07-04	613485	252263	1134777	907	Cautious return
2021-07-05	614402	251209	1139424	917	Cautious return
2021-07-06	615349	250254	1143210	947	Cautious return
2021-07-07	616328	248738	1148202	979	Cautious return
2021-07-08	617270	248453	1151101	942	Cautious return
2021-07-09	618368	246981	1154303	1098	Cautious return
2021-07-10	619426	246416	1159414	1058	Cautious return
2021-07-11	620546	245340	1164278	1120	Cautious return
2021-07-12	621628	244042	1168099	1082	Cautious return
2021-07-13	622717	243639	1171471	1089	Cautious return
2021-07-14	623805	242711	1174400	1088	Cautious return
2021-07-15	624961	241507	1180155	1156	Cautious return
2021-07-16	626164	240179	1183261	1203	Cautious return
2021-07-17	627372	239121	1188073	1208	Cautious return
2021-07-18	628649	238033	1191703	1277	Cautious return
2021-07-19	629924	237656	1196332	1275	Cautious return
2021-07-20	631158	236072	1198903	1234	Cautious return
2021-07-21	632422	235386	1203339	1264	Cautious return
2021-07-22	633739	234543	1207551	1317	Cautious return
2021-07-23	635054	233663	1212718	1315	Cautious return
2021-07-24	636392	233155	1216487	1338	Cautious return
2021-07-25	637749	231132	1220864	1357	Cautious return
2021-07-26	639201	230545	1224561	1452	Cautious return
2021-07-27	640672	230224	1230053	1471	Cautious return
2021-07-28	642141	229649	1235869	1469	Cautious return
2021-07-29	643545	227920	1241376	1404	Cautious return
2021-07-30	645106	227371	1243714	1561	Cautious return
2021-07-31	646673	226311	1249885	1567	Cautious return
