date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1292547	127483	9976714	24005	Normal (pre-intervention)
2021-06-26	1316772	126850	10389895	24225	Normal (pre-intervention)
2021-06-27	1341136	126140	10809026	24364	Normal (pre-intervention)
2021-06-28	1365652	125498	11251389	24516	Normal (pre-intervention)
2021-06-29	1390221	125012	11702246	24569	Normal (pre-intervention)
2021-06-30	1414985	124194	12154847	24764	Normal (pre-intervention)
2021-07-01	1439912	123711	12617113	24927	Normal (pre-intervention)
2021-07-02	1464892	123345	13091186	24980	Normal (pre-intervention)
2021-07-03	1489993	123100	13577984	25101	Normal (pre-intervention)
2021-07-04	1515218	122504	14074627	25225	Normal (pre-intervention)
2021-07-05	1540563	121509	14600786	25345	Normal (pre-intervention)
2021-07-06	1566071	121570	15180593	25508	Normal (pre-intervention)
2021-07-07	1591578	120638	15729685	25507	Normal (pre-intervention)
2021-07-08	1617141	120108	16235581	25563	Normal (pre-intervention)
2021-07-09	1642818	119417	16830491	25677	Normal (pre-intervention)
2021-07-10	1668503	118497	17413341	25685	Normal (pre-intervention)
2021-07-11	1694233	117982	18016420	25730	Normal (pre-intervention)
2021-07-12	1720028	117221	18626864	25795	Normal (pre-intervention)
2021-07-13	1745863	117117	19270893	25835	Normal (pre-intervention)
2021-07-14	1771768	116428	19884977	25905	Normal (pre-intervention)
2021-07-15	1797652	115615	20518478	25884	Normal (pre-intervention)
2021-07-16	1823635	115164	21120466	25983	Normal (pre-intervention)
2021-07-17	1849578	114433	21749638	25943	Normal (pre-intervention)
2021-07-18	1875557	113748	22402798	25979	Normal (pre-intervention)
2021-07-19	1901546	113252	23025653	25989	Normal (pre-intervention)
2021-07-20	1927586	112600	23620788	26040	Normal (pre-intervention)
2021-07-21	1953605	111959	24252333	26019	Normal (pre-intervention)
2021-07-22	1979616	111401	24880222	26011	Normal (pre-intervention)
2021-07-23	2005638	110905	25550429	26022	Normal (pre-intervention)
2021-07-24	2031655	110237	26220442	26017	Normal (pre-intervention)
2021-07-25	2057610	110007	26872023	25955	Normal (pre-intervention)
2021-07-26	2083705	109198	27466623	26095	Normal (pre-intervention)
2021-07-27	2109705	108430	28111729	26000	Normal (pre-intervention)
2021-07-28	2135699	107858	28664356	25994	Normal (pre-intervention)
2021-07-29	2161588	107792	29342797	25889	Normal (pre-intervention)
2021-07-30	2187460	106703	30026753	25872	Normal (pre-intervention)
2021-07-31	2213313	106324	30616238	25853	Normal (pre-intervention)
