date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	2212846	2582	Soc. Dist. + Travel Ban	1748707	2762777
2021-03-28	2215418	2572	Soc. Dist. + Travel Ban	1744384	2775960
2021-03-29	2218062	2644	Soc. Dist. + Travel Ban	1738594	2790549
2021-03-30	2220685	2623	Soc. Dist. + Travel Ban	1734225	2803738
2021-03-31	2223286	2601	Soc. Dist. + Travel Ban	1729259	2817720
2021-04-01	2226047	2761	Soc. Dist. + Travel Ban	1725518	2831753
2021-04-02	2228646	2599	Soc. Dist. + Travel Ban	1720264	2843466
2021-04-03	2231424	2778	Soc. Dist. + Travel Ban	1716558	2856945
2021-04-04	2234256	2832	Soc. Dist. + Travel Ban	1712026	2872043
2021-04-05	2237019	2763	Soc. Dist. + Travel Ban	1706937	2887590
2021-04-06	2239814	2795	Soc. Dist. + Travel Ban	1703667	2898900
2021-04-07	2242622	2808	Soc. Dist. + Travel Ban	1698334	2913098
2021-04-08	2245340	2718	Soc. Dist. + Travel Ban	1694871	2928180
2021-04-09	2248023	2683	Soc. Dist. + Travel Ban	1691671	2943791
2021-04-10	2250752	2729	Soc. Dist. + Travel Ban	1688439	2956165
2021-04-11	2253512	2760	Soc. Dist. + Travel Ban	1684249	2969973
2021-04-12	2256402	2890	Soc. Dist. + Travel Ban	1680656	2984258
2021-04-13	2259331	2929	Soc. Dist. + Travel Ban	1679597	2999771
2021-04-14	2262199	2868	Soc. Dist. + Travel Ban	1674176	3014057
2021-04-15	2265273	3074	Soc. Dist. + Travel Ban	1670630	3028829
2021-04-16	2268092	2819	Soc. Dist. + Travel Ban	1667842	3043951
2021-04-17	2271027	2935	Soc. Dist. + Travel Ban	1664032	3057773
2021-04-18	2273961	2934	Soc. Dist. + Travel Ban	1662246	3071180
2021-04-19	2277052	3091	Soc. Dist. + Travel Ban	1658444	3089331
2021-04-20	2279994	2942	Soc. Dist. + Travel Ban	1656896	3101668
2021-04-21	2282918	2924	Soc. Dist. + Travel Ban	1653615	3118572
2021-04-22	2285792	2874	Soc. Dist. + Travel Ban	1650993	3132566
2021-04-23	2288774	2982	Soc. Dist. + Travel Ban	1648448	3149487
2021-04-24	2291883	3109	Soc. Dist. + Travel Ban	1645308	3162343
2021-04-25	2294953	3070	Soc. Dist. + Travel Ban	1643569	3180323
2021-04-26	2298030	3077	Soc. Dist. + Travel Ban	1641651	3196853
2021-04-27	2301067	3037	Soc. Dist. + Travel Ban	1640489	3211726
2021-04-28	2304010	2943	Soc. Dist. + Travel Ban	1635354	3227030
2021-04-29	2307237	3227	Soc. Dist. + Travel Ban	1631971	3244372
2021-04-30	2310440	3203	Soc. Dist. + Travel Ban	1628969	3259808
2021-05-01	2313581	3141	Soc. Dist. + Travel Ban	1628247	3277730
2021-05-02	2316545	2964	Soc. Dist. + Travel Ban	1623635	3293825
2021-05-03	2319837	3292	Soc. Dist. + Travel Ban	1621788	3310604
2021-05-04	2323090	3253	Soc. Dist. + Travel Ban	1620828	3327693
2021-05-05	2326439	3349	Soc. Dist. + Travel Ban	1617256	3344635
2021-05-06	2329850	3411	Soc. Dist. + Travel Ban	1614948	3364076
2021-05-07	2333166	3316	Soc. Dist. + Travel Ban	1611234	3380360
2021-05-08	2336562	3396	Soc. Dist. + Travel Ban	1609799	3398890
2021-05-09	2339931	3369	Soc. Dist. + Travel Ban	1606491	3417711
2021-05-10	2343511	3580	Soc. Dist. + Travel Ban	1603960	3434091
2021-05-11	2347012	3501	Soc. Dist. + Travel Ban	1602053	3454657
2021-05-12	2350578	3566	Soc. Dist. + Travel Ban	1598854	3471317
2021-05-13	2354108	3530	Soc. Dist. + Travel Ban	1596106	3492277
2021-05-14	2357799	3691	Soc. Dist. + Travel Ban	1594927	3510345
2021-05-15	2361490	3691	Soc. Dist. + Travel Ban	1592632	3532028
2021-05-16	2365111	3621	Soc. Dist. + Travel Ban	1588924	3551860
2021-05-17	2368997	3886	Soc. Dist. + Travel Ban	1588007	3572193
2021-05-18	2372687	3690	Soc. Dist. + Travel Ban	1584345	3589751
2021-05-19	2376398	3711	Soc. Dist. + Travel Ban	1581867	3615089
2021-05-20	2380180	3782	Soc. Dist. + Travel Ban	1580599	3635512
2021-05-21	2384025	3845	Soc. Dist. + Travel Ban	1577971	3657649
2021-05-22	2388028	4003	Soc. Dist. + Travel Ban	1574606	3678501
2021-05-23	2391942	3914	Soc. Dist. + Travel Ban	1573956	3700540
2021-05-24	2395919	3977	Soc. Dist. + Travel Ban	1570206	3727909
2021-05-25	2400021	4102	Soc. Dist. + Travel Ban	1568089	3749519
2021-05-26	2404190	4169	Soc. Dist. + Travel Ban	1564832	3773494
2021-05-27	2408332	4142	Soc. Dist. + Travel Ban	1564903	3794757
2021-05-28	2412368	4036	Soc. Dist. + Travel Ban	1561614	3821640
2021-05-29	2416541	4173	Soc. Dist. + Travel Ban	1559307	3840557
2021-05-30	2420847	4306	Soc. Dist. + Travel Ban	1557736	3865080
2021-05-31	2425156	4309	Soc. Dist. + Travel Ban	1557459	3888806
2021-06-01	2429670	4514	Soc. Dist. + Travel Ban	1555273	3918345
2021-06-02	2434146	4476	Soc. Dist. + Travel Ban	1553417	3944573
2021-06-03	2438573	4427	Soc. Dist. + Travel Ban	1551390	3971321
2021-06-04	2443174	4601	Soc. Dist. + Travel Ban	1548505	3996109
2021-06-05	2447944	4770	Soc. Dist. + Travel Ban	1548160	4025048
2021-06-06	2452684	4740	Soc. Dist. + Travel Ban	1545900	4055818
2021-06-07	2457434	4750	Soc. Dist. + Travel Ban	1545614	4081777
2021-06-08	2462250	4816	Soc. Dist. + Travel Ban	1540769	4107524
2021-06-09	2467049	4799	Soc. Dist. + Travel Ban	1537718	4137724
2021-06-10	2471988	4939	Soc. Dist. + Travel Ban	1536857	4163920
2021-06-11	2476886	4898	Soc. Dist. + Travel Ban	1534719	4193096
2021-06-12	2481935	5049	Soc. Dist. + Travel Ban	1532935	4221760
2021-06-13	2487034	5099	Soc. Dist. + Travel Ban	1529219	4256912
2021-06-14	2492173	5139	Soc. Dist. + Travel Ban	1528073	4286770
2021-06-15	2497294	5121	Soc. Dist. + Travel Ban	1525814	4317824
2021-06-16	2502568	5274	Soc. Dist. + Travel Ban	1522106	4348887
2021-06-17	2508114	5546	Soc. Dist. + Travel Ban	1521111	4378481
2021-06-18	2513468	5354	Soc. Dist. + Travel Ban	1520583	4409461
2021-06-19	2519141	5673	Soc. Dist. + Travel Ban	1517955	4447245
2021-06-20	2524697	5556	Soc. Dist. + Travel Ban	1515656	4476671
2021-06-21	2530223	5526	Soc. Dist. + Travel Ban	1513309	4517059
2021-06-22	2536026	5803	Soc. Dist. + Travel Ban	1512712	4555497
2021-06-23	2541885	5859	Soc. Dist. + Travel Ban	1511667	4587011
2021-06-24	2547801	5916	Soc. Dist. + Travel Ban	1509138	4626478
2021-06-25	2553822	6021	Soc. Dist. + Travel Ban	1505155	4663988
2021-06-26	2559954	6132	Soc. Dist. + Travel Ban	1505925	4703357
2021-06-27	2565972	6018	Soc. Dist. + Travel Ban	1501132	4738146
2021-06-28	2572051	6079	Soc. Dist. + Travel Ban	1500235	4787037
2021-06-29	2578374	6323	Soc. Dist. + Travel Ban	1499352	4828277
2021-06-30	2584787	6413	Soc. Dist. + Travel Ban	1499611	4869545
2021-07-01	2591273	6486	Soc. Dist. + Travel Ban	1496466	4911677
2021-07-02	2597787	6514	Soc. Dist. + Travel Ban	1494300	4961408
2021-07-03	2604656	6869	Soc. Dist. + Travel Ban	1492734	5004464
2021-07-04	2611405	6749	Soc. Dist. + Travel Ban	1490792	5048280
2021-07-05	2618318	6913	Soc. Dist. + Travel Ban	1488858	5088047
2021-07-06	2625301	6983	Soc. Dist. + Travel Ban	1488816	5139278
2021-07-07	2632228	6927	Soc. Dist. + Travel Ban	1485817	5190108
2021-07-08	2639490	7262	Soc. Dist. + Travel Ban	1482916	5237900
2021-07-09	2646614	7124	Soc. Dist. + Travel Ban	1481970	5287648
2021-07-10	2654041	7427	Soc. Dist. + Travel Ban	1480188	5337692
2021-07-11	2661338	7297	Soc. Dist. + Travel Ban	1476413	5387403
2021-07-12	2668857	7519	Soc. Dist. + Travel Ban	1474491	5441845
2021-07-13	2676438	7581	Soc. Dist. + Travel Ban	1473869	5489056
2021-07-14	2684115	7677	Soc. Dist. + Travel Ban	1472002	5546773
2021-07-15	2691885	7770	Soc. Dist. + Travel Ban	1470546	5604607
2021-07-16	2699705	7820	Soc. Dist. + Travel Ban	1467019	5668351
2021-07-17	2707528	7823	Soc. Dist. + Travel Ban	1465376	5729155
2021-07-18	2715679	8151	Soc. Dist. + Travel Ban	1464316	5789916
2021-07-19	2723969	8290	Soc. Dist. + Travel Ban	1463239	5839196
2021-07-20	2732300	8331	Soc. Dist. + Travel Ban	1461358	5906556
2021-07-21	2740659	8359	Soc. Dist. + Travel Ban	1458484	5967892
2021-07-22	2749196	8537	Soc. Dist. + Travel Ban	1459025	6020680
2021-07-23	2757888	8692	Soc. Dist. + Travel Ban	1457246	6091702
2021-07-24	2766802	8914	Soc. Dist. + Travel Ban	1453001	6154704
2021-07-25	2775551	8749	Soc. Dist. + Travel Ban	1452730	6221389
2021-07-26	2784544	8993	Soc. Dist. + Travel Ban	1449606	6293192
2021-07-27	2793566	9022	Soc. Dist. + Travel Ban	1447199	6355320
2021-07-28	2802806	9240	Soc. Dist. + Travel Ban	1444685	6434888
2021-07-29	2812145	9339	Soc. Dist. + Travel Ban	1443669	6496459
2021-07-30	2821736	9591	Soc. Dist. + Travel Ban	1441505	6569496
2021-07-31	2831374	9638	Soc. Dist. + Travel Ban	1440774	6643547
2021-02-27	2140016	NA	No intervention	1997391	2288777
2021-02-28	2143602	3586	No intervention	1978854	2317232
2021-03-01	2147180	3578	No intervention	1961656	2343056
2021-03-02	2150900	3720	No intervention	1947041	2368028
2021-03-03	2154734	3834	No intervention	1933746	2391360
2021-03-04	2158527	3793	No intervention	1922444	2413482
2021-03-05	2162601	4074	No intervention	1910617	2434504
2021-03-06	2166752	4151	No intervention	1900539	2456084
2021-03-07	2171044	4292	No intervention	1891526	2477698
2021-03-08	2175252	4208	No intervention	1881567	2499506
2021-03-09	2179610	4358	No intervention	1874027	2520987
2021-03-10	2183869	4259	No intervention	1865680	2539843
2021-03-11	2188216	4347	No intervention	1857096	2562133
2021-03-12	2192713	4497	No intervention	1850326	2581884
2021-03-13	2197210	4497	No intervention	1843664	2600971
2021-03-14	2201829	4619	No intervention	1836516	2624039
2021-03-15	2206603	4774	No intervention	1829669	2644444
2021-03-16	2211463	4860	No intervention	1824201	2667092
2021-03-17	2216098	4635	No intervention	1816586	2688810
2021-03-18	2221130	5032	No intervention	1811107	2709924
2021-03-19	2226228	5098	No intervention	1805347	2731786
2021-03-20	2231332	5104	No intervention	1800958	2754944
2021-03-21	2236837	5505	No intervention	1796004	2779852
2021-03-22	2242403	5566	No intervention	1790666	2802846
2021-03-23	2247924	5521	No intervention	1786617	2827521
2021-03-24	2253578	5654	No intervention	1781062	2852012
2021-03-25	2259372	5794	No intervention	1776330	2878108
2021-03-26	2265239	5867	No intervention	1771587	2903535
2021-03-27	2271231	5992	No intervention	1766735	2929350
2021-03-28	2277269	6038	No intervention	1762960	2956187
2021-03-29	2283657	6388	No intervention	1759228	2985421
2021-03-30	2290145	6488	No intervention	1755456	3013658
2021-03-31	2296572	6427	No intervention	1750838	3044939
2021-04-01	2303366	6794	No intervention	1746767	3075936
2021-04-02	2310181	6815	No intervention	1741132	3108438
2021-04-03	2317220	7039	No intervention	1737545	3141688
2021-04-04	2324531	7311	No intervention	1734426	3175311
2021-04-05	2331967	7436	No intervention	1731195	3208373
2021-04-06	2339596	7629	No intervention	1728300	3245682
2021-04-07	2347422	7826	No intervention	1724892	3281680
2021-04-08	2355328	7906	No intervention	1721986	3321832
2021-04-09	2363289	7961	No intervention	1717342	3359126
2021-04-10	2371652	8363	No intervention	1715817	3398728
2021-04-11	2380163	8511	No intervention	1710739	3441031
2021-04-12	2388846	8683	No intervention	1708592	3484288
2021-04-13	2397715	8869	No intervention	1705099	3528162
2021-04-14	2406994	9279	No intervention	1702570	3578996
2021-04-15	2416430	9436	No intervention	1698939	3624582
2021-04-16	2426038	9608	No intervention	1695153	3678256
2021-04-17	2435917	9879	No intervention	1693275	3731485
2021-04-18	2446225	10308	No intervention	1689937	3781191
2021-04-19	2456652	10427	No intervention	1687758	3840665
2021-04-20	2467560	10908	No intervention	1685984	3902057
2021-04-21	2478580	11020	No intervention	1681606	3958411
2021-04-22	2490051	11471	No intervention	1680172	4028248
2021-04-23	2501771	11720	No intervention	1677931	4093216
2021-04-24	2513839	12068	No intervention	1677042	4162119
2021-04-25	2526307	12468	No intervention	1674690	4228852
2021-04-26	2538965	12658	No intervention	1672211	4300996
2021-04-27	2551748	12783	No intervention	1669854	4380949
2021-04-28	2565150	13402	No intervention	1667184	4456739
2021-04-29	2578790	13640	No intervention	1665774	4539397
2021-04-30	2592817	14027	No intervention	1663773	4625379
2021-05-01	2607297	14480	No intervention	1661742	4711586
2021-05-02	2622096	14799	No intervention	1661657	4809498
2021-05-03	2637354	15258	No intervention	1657413	4908675
2021-05-04	2652980	15626	No intervention	1655811	5003834
2021-05-05	2669184	16204	No intervention	1654519	5110050
2021-05-06	2685694	16510	No intervention	1652265	5215306
2021-05-07	2702676	16982	No intervention	1650717	5318431
2021-05-08	2720317	17641	No intervention	1648578	5430685
2021-05-09	2738276	17959	No intervention	1648458	5545808
2021-05-10	2756693	18417	No intervention	1646363	5672496
2021-05-11	2775618	18925	No intervention	1642656	5791868
2021-05-12	2795015	19397	No intervention	1641745	5926987
2021-05-13	2815038	20023	No intervention	1638791	6059227
2021-05-14	2835578	20540	No intervention	1638317	6199469
2021-05-15	2856655	21077	No intervention	1636820	6350542
2021-05-16	2878400	21745	No intervention	1634875	6498940
2021-05-17	2900617	22217	No intervention	1634067	6653116
2021-05-18	2923483	22866	No intervention	1632865	6814533
2021-05-19	2946862	23379	No intervention	1629123	6963215
2021-05-20	2970828	23966	No intervention	1629743	7132844
2021-05-21	2995356	24528	No intervention	1626103	7308237
2021-05-22	3020694	25338	No intervention	1626663	7499985
2021-05-23	3046492	25798	No intervention	1625482	7684674
2021-05-24	3073134	26642	No intervention	1623942	7878549
2021-05-25	3100409	27275	No intervention	1623810	8073479
2021-05-26	3128406	27997	No intervention	1621067	8278229
2021-05-27	3156923	28517	No intervention	1618840	8498569
2021-05-28	3186208	29285	No intervention	1617808	8712383
2021-05-29	3216272	30064	No intervention	1614583	8943591
2021-05-30	3247126	30854	No intervention	1614685	9171696
2021-05-31	3278658	31532	No intervention	1613684	9410554
2021-06-01	3310699	32041	No intervention	1610829	9656427
2021-06-02	3343763	33064	No intervention	1609116	9901808
2021-06-03	3377255	33492	No intervention	1611603	10178951
2021-06-04	3411732	34477	No intervention	1608910	10457841
2021-06-05	3446963	35231	No intervention	1608137	10719205
2021-06-06	3482899	35936	No intervention	1605913	11025878
2021-06-07	3519739	36840	No intervention	1604163	11321863
2021-06-08	3557400	37661	No intervention	1603961	11616587
2021-06-09	3595512	38112	No intervention	1604104	11928491
2021-06-10	3634689	39177	No intervention	1602533	12232535
2021-06-11	3674770	40081	No intervention	1601198	12569915
2021-06-12	3715493	40723	No intervention	1598422	12895744
2021-06-13	3756960	41467	No intervention	1598560	13259907
2021-06-14	3799384	42424	No intervention	1595096	13607264
2021-06-15	3842792	43408	No intervention	1596045	13965592
2021-06-16	3886739	43947	No intervention	1595064	14322786
2021-06-17	3931769	45030	No intervention	1592111	14716434
2021-06-18	3977424	45655	No intervention	1590853	15099667
2021-06-19	4023936	46512	No intervention	1588532	15501575
2021-06-20	4071263	47327	No intervention	1587471	15922058
2021-06-21	4119436	48173	No intervention	1585484	16345529
2021-06-22	4168447	49011	No intervention	1586067	16751205
2021-06-23	4218710	50263	No intervention	1583909	17177251
2021-06-24	4269267	50557	No intervention	1582406	17628992
2021-06-25	4321007	51740	No intervention	1583570	18059072
2021-06-26	4373407	52400	No intervention	1582458	18526078
2021-06-27	4426989	53582	No intervention	1580155	18979133
2021-06-28	4481051	54062	No intervention	1580227	19480310
2021-06-29	4536131	55080	No intervention	1579575	19983662
2021-06-30	4592004	55873	No intervention	1576687	20471215
2021-07-01	4648699	56695	No intervention	1576860	20943210
2021-07-02	4706299	57600	No intervention	1575528	21515909
2021-07-03	4764680	58381	No intervention	1573711	22013079
2021-07-04	4823983	59303	No intervention	1573167	22559178
2021-07-05	4884070	60087	No intervention	1573893	23110782
2021-07-06	4944766	60696	No intervention	1571785	23638540
2021-07-07	5006342	61576	No intervention	1571788	24141847
2021-07-08	5068809	62467	No intervention	1569213	24709916
2021-07-09	5131879	63070	No intervention	1569431	25294669
2021-07-10	5195884	64005	No intervention	1568397	25827593
2021-07-11	5260521	64637	No intervention	1568290	26414532
2021-07-12	5326080	65559	No intervention	1566719	26982574
2021-07-13	5392386	66306	No intervention	1564705	27593646
2021-07-14	5459238	66852	No intervention	1563616	28185060
2021-07-15	5527009	67771	No intervention	1561377	28812111
2021-07-16	5595625	68616	No intervention	1559987	29418153
2021-07-17	5664942	69317	No intervention	1559500	30045103
2021-07-18	5735165	70223	No intervention	1558160	30702990
2021-07-19	5806063	70898	No intervention	1556406	31359710
2021-07-20	5877437	71374	No intervention	1555958	31986178
2021-07-21	5949887	72450	No intervention	1555980	32636740
2021-07-22	6022715	72828	No intervention	1554362	33294442
2021-07-23	6096438	73723	No intervention	1553305	33952711
2021-07-24	6170539	74101	No intervention	1552860	34617431
2021-07-25	6245462	74923	No intervention	1551993	35271195
2021-07-26	6321082	75620	No intervention	1550117	35932129
2021-07-27	6397720	76638	No intervention	1549579	36627410
2021-07-28	6474990	77270	No intervention	1548656	37293969
2021-07-29	6552858	77868	No intervention	1547226	37954322
2021-07-30	6631116	78258	No intervention	1548188	38628290
2021-07-31	6709957	78841	No intervention	1547798	39334855
2021-02-27	2140075	NA	Moderate return	1997243	2288953
2021-02-28	2142642	2567	Moderate return	1977415	2316254
2021-03-01	2145230	2588	Moderate return	1960600	2339912
2021-03-02	2147979	2749	Moderate return	1945358	2363303
2021-03-03	2150524	2545	Moderate return	1932290	2383665
2021-03-04	2153149	2625	Moderate return	1920233	2403782
2021-03-05	2155893	2744	Moderate return	1908539	2423736
2021-03-06	2158505	2612	Moderate return	1897327	2441764
2021-03-07	2161058	2553	Moderate return	1888250	2459426
2021-03-08	2163808	2750	Moderate return	1876589	2476792
2021-03-09	2166487	2679	Moderate return	1867662	2494721
2021-03-10	2168962	2475	Moderate return	1858346	2510268
2021-03-11	2171519	2557	Moderate return	1849960	2526448
2021-03-12	2174059	2540	Moderate return	1841335	2542896
2021-03-13	2176645	2586	Moderate return	1834408	2558762
2021-03-14	2179105	2460	Moderate return	1826582	2574321
2021-03-15	2181719	2614	Moderate return	1819405	2589666
2021-03-16	2184358	2639	Moderate return	1812530	2605740
2021-03-17	2187002	2644	Moderate return	1805178	2619981
2021-03-18	2189595	2593	Moderate return	1799389	2635078
2021-03-19	2192170	2575	Moderate return	1792970	2650403
2021-03-20	2194755	2585	Moderate return	1787266	2662397
2021-03-21	2197370	2615	Moderate return	1780803	2679146
2021-03-22	2199885	2515	Moderate return	1774936	2692629
2021-03-23	2202485	2600	Moderate return	1768728	2705535
2021-03-24	2205068	2583	Moderate return	1763826	2719177
2021-03-25	2207624	2556	Moderate return	1758499	2735153
2021-03-26	2210264	2640	Moderate return	1753933	2749713
2021-03-27	2212846	2582	Moderate return	1748707	2762777
2021-03-28	2215418	2572	Moderate return	1744384	2775960
2021-03-29	2218062	2644	Moderate return	1738594	2790549
2021-03-30	2220685	2623	Moderate return	1734225	2803738
2021-03-31	2223286	2601	Moderate return	1729259	2817720
2021-04-01	2226047	2761	Moderate return	1725518	2831753
2021-04-02	2228646	2599	Moderate return	1720264	2843466
2021-04-03	2231424	2778	Moderate return	1716558	2856945
2021-04-04	2234256	2832	Moderate return	1712026	2872043
2021-04-05	2237019	2763	Moderate return	1706937	2887590
2021-04-06	2239814	2795	Moderate return	1703667	2898900
2021-04-07	2242622	2808	Moderate return	1698334	2913098
2021-04-08	2245340	2718	Moderate return	1694871	2928180
2021-04-09	2248023	2683	Moderate return	1691671	2943791
2021-04-10	2250752	2729	Moderate return	1688439	2956165
2021-04-11	2253512	2760	Moderate return	1684249	2969973
2021-04-12	2256402	2890	Moderate return	1680656	2984258
2021-04-13	2259331	2929	Moderate return	1679597	2999771
2021-04-14	2262199	2868	Moderate return	1674176	3014057
2021-04-15	2265273	3074	Moderate return	1670630	3028829
2021-04-16	2268092	2819	Moderate return	1667842	3043951
2021-04-17	2271027	2935	Moderate return	1664032	3057773
2021-04-18	2273961	2934	Moderate return	1662246	3071180
2021-04-19	2277052	3091	Moderate return	1658444	3089331
2021-04-20	2279994	2942	Moderate return	1656896	3101668
2021-04-21	2282918	2924	Moderate return	1653615	3118572
2021-04-22	2285792	2874	Moderate return	1650993	3132566
2021-04-23	2288774	2982	Moderate return	1648448	3149487
2021-04-24	2291883	3109	Moderate return	1645308	3162343
2021-04-25	2294953	3070	Moderate return	1643569	3180323
2021-04-26	2298030	3077	Moderate return	1641651	3196853
2021-04-27	2301067	3037	Moderate return	1640489	3211726
2021-04-28	2304010	2943	Moderate return	1635354	3227030
2021-04-29	2307237	3227	Moderate return	1631971	3244372
2021-04-30	2310440	3203	Moderate return	1628969	3259808
2021-05-01	2313581	3141	Moderate return	1628247	3277730
2021-05-02	2316545	2964	Moderate return	1623635	3293825
2021-05-03	2319837	3292	Moderate return	1621788	3310604
2021-05-04	2323090	3253	Moderate return	1620828	3327693
2021-05-05	2326439	3349	Moderate return	1617256	3344635
2021-05-06	2329850	3411	Moderate return	1614948	3364076
2021-05-07	2333166	3316	Moderate return	1611234	3380360
2021-05-08	2336562	3396	Moderate return	1609799	3398890
2021-05-09	2339931	3369	Moderate return	1606491	3417711
2021-05-10	2343511	3580	Moderate return	1603960	3434091
2021-05-11	2347012	3501	Moderate return	1602053	3454657
2021-05-12	2350578	3566	Moderate return	1598854	3471317
2021-05-13	2354108	3530	Moderate return	1596106	3492277
2021-05-14	2357799	3691	Moderate return	1594927	3510345
2021-05-15	2361490	3691	Moderate return	1592632	3532028
2021-05-16	2365111	3621	Moderate return	1588924	3551860
2021-05-17	2368997	3886	Moderate return	1588007	3572193
2021-05-18	2372687	3690	Moderate return	1584345	3589751
2021-05-19	2376398	3711	Moderate return	1581867	3615089
2021-05-20	2380180	3782	Moderate return	1580599	3635512
2021-05-21	2384025	3845	Moderate return	1577971	3657649
2021-05-22	2388028	4003	Moderate return	1574606	3678501
2021-05-23	2391942	3914	Moderate return	1573956	3700540
2021-05-24	2395919	3977	Moderate return	1570206	3727909
2021-05-25	2400021	4102	Moderate return	1568089	3749519
2021-05-26	2404190	4169	Moderate return	1564832	3773494
2021-05-27	2408332	4142	Moderate return	1564903	3794757
2021-05-28	2412368	4036	Moderate return	1561614	3821640
2021-05-29	2416541	4173	Moderate return	1559307	3840557
2021-05-30	2420847	4306	Moderate return	1557736	3865080
2021-05-31	2425156	4309	Moderate return	1557459	3888806
2021-06-01	2429670	4514	Moderate return	1555273	3918345
2021-06-02	2434146	4476	Moderate return	1553417	3944573
2021-06-03	2438573	4427	Moderate return	1551390	3971321
2021-06-04	2443174	4601	Moderate return	1548505	3996109
2021-06-05	2447944	4770	Moderate return	1548160	4025048
