date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	225643	77965	952907	3924	Normal (pre-intervention)
2021-06-03	229665	77748	999379	4022	Normal (pre-intervention)
2021-06-04	233777	77532	1044391	4112	Normal (pre-intervention)
2021-06-05	237984	77284	1091924	4207	Normal (pre-intervention)
2021-06-06	242287	77095	1139739	4303	Normal (pre-intervention)
2021-06-07	246688	76766	1193550	4401	Normal (pre-intervention)
2021-06-08	251189	76505	1248224	4501	Normal (pre-intervention)
2021-06-09	255775	76501	1303914	4586	Normal (pre-intervention)
2021-06-10	260446	76216	1362380	4671	Normal (pre-intervention)
2021-06-11	265213	75959	1423427	4767	Normal (pre-intervention)
2021-06-12	270080	75888	1488166	4867	Normal (pre-intervention)
2021-06-13	275031	75571	1552367	4951	Normal (pre-intervention)
2021-06-14	280069	75320	1620629	5038	Normal (pre-intervention)
2021-06-15	285188	75149	1686606	5119	Normal (pre-intervention)
2021-06-16	290399	74963	1759268	5211	Normal (pre-intervention)
2021-06-17	295686	74773	1832580	5287	Normal (pre-intervention)
2021-06-18	301063	74565	1907016	5377	Normal (pre-intervention)
2021-06-19	306513	74521	1984286	5450	Normal (pre-intervention)
2021-06-20	312045	74395	2063250	5532	Normal (pre-intervention)
2021-06-21	317665	74208	2147744	5620	Normal (pre-intervention)
2021-06-22	323344	73982	2234227	5679	Normal (pre-intervention)
2021-06-23	329102	73757	2320119	5758	Normal (pre-intervention)
2021-06-24	334951	73571	2410265	5849	Normal (pre-intervention)
2021-06-25	340856	73432	2501430	5905	Normal (pre-intervention)
2021-06-26	346829	73283	2591102	5973	Normal (pre-intervention)
2021-06-27	352887	73036	2680837	6058	Normal (pre-intervention)
2021-06-28	358989	72783	2778890	6102	Normal (pre-intervention)
2021-06-29	365169	72571	2875124	6180	Normal (pre-intervention)
2021-06-30	371402	72363	2975120	6233	Normal (pre-intervention)
2021-07-01	377696	72156	3076858	6294	Normal (pre-intervention)
2021-07-02	384058	72057	3183401	6362	Normal (pre-intervention)
2021-07-03	390480	71943	3293242	6422	Normal (pre-intervention)
2021-07-04	396937	71702	3394001	6457	Normal (pre-intervention)
2021-07-05	403460	71615	3503610	6523	Normal (pre-intervention)
2021-07-06	410040	71401	3619532	6580	Normal (pre-intervention)
2021-07-07	416673	71100	3727410	6633	Normal (pre-intervention)
2021-07-08	423349	70967	3846366	6676	Normal (pre-intervention)
2021-07-09	430100	70824	3960439	6751	Normal (pre-intervention)
2021-07-10	436880	70558	4066431	6780	Normal (pre-intervention)
2021-07-11	443709	70442	4182183	6829	Normal (pre-intervention)
2021-07-12	450574	70155	4294874	6865	Normal (pre-intervention)
2021-07-13	457491	70007	4411986	6917	Normal (pre-intervention)
2021-07-14	464439	69848	4530056	6948	Normal (pre-intervention)
2021-07-15	471448	69792	4649481	7009	Normal (pre-intervention)
2021-07-16	478484	69428	4765688	7036	Normal (pre-intervention)
2021-07-17	485546	69451	4882542	7062	Normal (pre-intervention)
2021-07-18	492656	69251	4999454	7110	Normal (pre-intervention)
2021-07-19	499809	68932	5115300	7153	Normal (pre-intervention)
2021-07-20	506986	68840	5239906	7177	Normal (pre-intervention)
2021-07-21	514175	68566	5352958	7189	Normal (pre-intervention)
2021-07-22	521427	68528	5476632	7252	Normal (pre-intervention)
2021-07-23	528696	68311	5593875	7269	Normal (pre-intervention)
2021-07-24	535994	68065	5708011	7298	Normal (pre-intervention)
2021-07-25	543347	67998	5821813	7353	Normal (pre-intervention)
2021-07-26	550696	67892	5936598	7349	Normal (pre-intervention)
2021-07-27	558090	67735	6057166	7394	Normal (pre-intervention)
2021-07-28	565506	67617	6169026	7416	Normal (pre-intervention)
2021-07-29	572922	67373	6288155	7416	Normal (pre-intervention)
2021-07-30	580380	67192	6393639	7458	Normal (pre-intervention)
2021-07-31	587851	66912	6503560	7471	Normal (pre-intervention)
