date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	223281	140093	337975	174	Moderate return
2021-04-19	223478	139456	339908	197	Moderate return
2021-04-20	223684	138842	342226	206	Moderate return
2021-04-21	223853	138061	343935	169	Moderate return
2021-04-22	224059	137335	345845	206	Moderate return
2021-04-23	224282	136824	347467	223	Moderate return
2021-04-24	224498	136123	349719	216	Moderate return
2021-04-25	224720	135620	351824	222	Moderate return
2021-04-26	224952	134982	353401	232	Moderate return
2021-04-27	225220	134530	355471	268	Moderate return
2021-04-28	225484	133903	358116	264	Moderate return
2021-04-29	225746	133420	359907	262	Moderate return
2021-04-30	226002	132706	362020	256	Moderate return
2021-05-01	226288	132145	364485	286	Moderate return
2021-05-02	226594	131357	367006	306	Moderate return
2021-05-03	226918	131057	369182	324	Moderate return
2021-05-04	227245	130314	371820	327	Moderate return
2021-05-05	227583	129869	374295	338	Moderate return
2021-05-06	227909	129473	376608	326	Moderate return
2021-05-07	228256	128724	379235	347	Moderate return
2021-05-08	228635	128010	381632	379	Moderate return
2021-05-09	229027	127612	384422	392	Moderate return
2021-05-10	229438	127305	387081	411	Moderate return
2021-05-11	229846	126612	388869	408	Moderate return
2021-05-12	230302	125966	392042	456	Moderate return
2021-05-13	230758	125520	394746	456	Moderate return
2021-05-14	231218	124869	397936	460	Moderate return
2021-05-15	231709	124484	401420	491	Moderate return
2021-05-16	232227	123732	404266	518	Moderate return
2021-05-17	232764	123431	406790	537	Moderate return
2021-05-18	233297	123050	409911	533	Moderate return
2021-05-19	233884	122644	413449	587	Moderate return
2021-05-20	234489	121991	416303	605	Moderate return
2021-05-21	235107	121363	419330	618	Moderate return
2021-05-22	235722	120815	422701	615	Moderate return
2021-05-23	236389	120659	425804	667	Moderate return
2021-05-24	237064	119938	429672	675	Moderate return
2021-05-25	237786	119408	433720	722	Moderate return
2021-05-26	238527	118937	437041	741	Moderate return
2021-05-27	239292	118594	440982	765	Moderate return
2021-05-28	240091	118097	444410	799	Moderate return
2021-05-29	240911	117589	448574	820	Moderate return
2021-05-30	241795	117133	453540	884	Moderate return
2021-05-31	242692	116728	457499	897	Moderate return
2021-06-01	243606	116203	462171	914	Moderate return
2021-06-02	244538	115808	466535	932	Moderate return
2021-06-03	245529	115550	471215	991	Moderate return
2021-06-04	246567	114963	476207	1038	Moderate return
2021-06-05	247627	114424	480615	1060	Moderate return
2021-06-06	248707	114317	485721	1080	Moderate return
2021-06-07	249829	113587	490993	1122	Moderate return
2021-06-08	250992	113287	496452	1163	Moderate return
2021-06-09	252187	113035	501776	1195	Moderate return
2021-06-10	253418	112643	507417	1231	Moderate return
2021-06-11	254717	112014	513410	1299	Moderate return
2021-06-12	256039	111781	518264	1322	Moderate return
2021-06-13	257417	111324	525187	1378	Moderate return
2021-06-14	258826	110625	532289	1409	Moderate return
2021-06-15	260263	110257	539082	1437	Moderate return
2021-06-16	261744	109858	544738	1481	Moderate return
2021-06-17	263278	109531	551188	1534	Moderate return
2021-06-18	264849	109312	559242	1571	Moderate return
2021-06-19	266472	108846	566440	1623	Moderate return
2021-06-20	268140	108378	574652	1668	Moderate return
2021-06-21	269842	108038	581803	1702	Moderate return
2021-06-22	271603	107662	590829	1761	Moderate return
2021-06-23	273378	107319	599453	1775	Moderate return
2021-06-24	275230	106896	608062	1852	Moderate return
2021-06-25	277090	106232	616921	1860	Moderate return
2021-06-26	278995	105785	626239	1905	Moderate return
2021-06-27	280981	105512	635427	1986	Moderate return
2021-06-28	282989	104988	644792	2008	Moderate return
2021-06-29	285066	104752	655977	2077	Moderate return
2021-06-30	287175	104493	667319	2109	Moderate return
2021-07-01	289327	104300	678004	2152	Moderate return
2021-07-02	291546	103851	688223	2219	Moderate return
2021-07-03	293829	103556	702240	2283	Moderate return
2021-07-04	296147	103256	713506	2318	Moderate return
2021-07-05	298501	103215	726138	2354	Moderate return
2021-07-06	300907	102500	741953	2406	Moderate return
2021-07-07	303369	101907	754861	2462	Moderate return
2021-07-08	305861	101692	767490	2492	Moderate return
2021-07-09	308415	101297	782084	2554	Moderate return
2021-07-10	311004	100770	798350	2589	Moderate return
2021-07-11	313640	100359	815821	2636	Moderate return
2021-07-12	316343	100126	830890	2703	Moderate return
2021-07-13	319053	99782	847169	2710	Moderate return
2021-07-14	321790	99274	863864	2737	Moderate return
2021-07-15	324644	99167	883599	2854	Moderate return
2021-07-16	327519	98711	901416	2875	Moderate return
2021-07-17	330445	98488	920367	2926	Moderate return
2021-07-18	333414	98333	940580	2969	Moderate return
2021-07-19	336414	97776	959993	3000	Moderate return
2021-07-20	339461	97394	982033	3047	Moderate return
2021-07-21	342574	97209	1001588	3113	Moderate return
2021-07-22	345720	96747	1023388	3146	Moderate return
2021-07-23	348918	96195	1048281	3198	Moderate return
2021-07-24	352153	95856	1073283	3235	Moderate return
2021-07-25	355437	95678	1095915	3284	Moderate return
2021-07-26	358778	95094	1122478	3341	Moderate return
2021-07-27	362174	94545	1146585	3396	Moderate return
2021-07-28	365616	94414	1176219	3442	Moderate return
2021-07-29	369106	94090	1201492	3490	Moderate return
2021-07-30	372606	93785	1230697	3500	Moderate return
2021-07-31	376182	93405	1256100	3576	Moderate return
