date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	963985	666705	1334025	212	Cautious return
2021-05-15	964157	665178	1337132	172	Cautious return
2021-05-16	964341	663677	1339776	184	Cautious return
2021-05-17	964538	661750	1341507	197	Cautious return
2021-05-18	964687	660747	1344575	149	Cautious return
2021-05-19	964904	658681	1349032	217	Cautious return
2021-05-20	965100	656684	1352143	196	Cautious return
2021-05-21	965313	656190	1354770	213	Cautious return
2021-05-22	965526	654722	1356528	213	Cautious return
2021-05-23	965706	652709	1361005	180	Cautious return
2021-05-24	965957	651889	1363749	251	Cautious return
2021-05-25	966214	650361	1366232	257	Cautious return
2021-05-26	966445	647899	1369348	231	Cautious return
2021-05-27	966666	647234	1371994	221	Cautious return
2021-05-28	966923	645184	1374042	257	Cautious return
2021-05-29	967114	643720	1377343	191	Cautious return
2021-05-30	967379	642819	1381968	265	Cautious return
2021-05-31	967623	640402	1384871	244	Cautious return
2021-06-01	967833	639277	1386943	210	Cautious return
2021-06-02	968037	637211	1389795	204	Cautious return
2021-06-03	968284	635539	1393701	247	Cautious return
2021-06-04	968470	635220	1395555	186	Cautious return
2021-06-05	968775	633448	1398134	305	Cautious return
2021-06-06	969039	631171	1401755	264	Cautious return
2021-06-07	969394	630890	1405336	355	Cautious return
2021-06-08	969658	629469	1408189	264	Cautious return
2021-06-09	969909	628640	1410001	251	Cautious return
2021-06-10	970236	626659	1414225	327	Cautious return
2021-06-11	970522	626429	1417267	286	Cautious return
2021-06-12	970753	624159	1419965	231	Cautious return
2021-06-13	971092	622839	1423905	339	Cautious return
2021-06-14	971447	621235	1425840	355	Cautious return
2021-06-15	971719	620281	1429838	272	Cautious return
2021-06-16	972052	618399	1432818	333	Cautious return
2021-06-17	972343	617095	1434252	291	Cautious return
2021-06-18	972642	615039	1436596	299	Cautious return
2021-06-19	972870	614788	1440213	228	Cautious return
2021-06-20	973171	613650	1443134	301	Cautious return
2021-06-21	973573	612166	1446230	402	Cautious return
2021-06-22	973965	611828	1448884	392	Cautious return
2021-06-23	974214	610833	1453434	249	Cautious return
2021-06-24	974564	609091	1455500	350	Cautious return
2021-06-25	974928	607407	1459959	364	Cautious return
2021-06-26	975234	605741	1462615	306	Cautious return
2021-06-27	975580	604880	1465925	346	Cautious return
2021-06-28	975978	604425	1469143	398	Cautious return
2021-06-29	976285	602427	1472106	307	Cautious return
2021-06-30	976671	600661	1475800	386	Cautious return
2021-07-01	977149	599968	1478770	478	Cautious return
2021-07-02	977497	598335	1481376	348	Cautious return
2021-07-03	977899	596876	1484329	402	Cautious return
2021-07-04	978278	595241	1486852	379	Cautious return
2021-07-05	978746	593103	1489638	468	Cautious return
2021-07-06	979197	593149	1493429	451	Cautious return
2021-07-07	979597	591600	1497509	400	Cautious return
2021-07-08	980046	590015	1500781	449	Cautious return
2021-07-09	980522	589168	1504161	476	Cautious return
2021-07-10	980929	588159	1507594	407	Cautious return
2021-07-11	981381	586614	1510954	452	Cautious return
2021-07-12	981845	585235	1513303	464	Cautious return
2021-07-13	982368	583907	1518258	523	Cautious return
2021-07-14	982871	583284	1521500	503	Cautious return
2021-07-15	983385	582178	1524033	514	Cautious return
2021-07-16	983907	581228	1529595	522	Cautious return
2021-07-17	984419	579915	1532075	512	Cautious return
2021-07-18	984945	579461	1536251	526	Cautious return
2021-07-19	985484	577570	1539583	539	Cautious return
2021-07-20	986059	577264	1542046	575	Cautious return
2021-07-21	986630	575877	1547570	571	Cautious return
2021-07-22	987140	574484	1551319	510	Cautious return
2021-07-23	987726	573897	1553851	586	Cautious return
2021-07-24	988339	572719	1558739	613	Cautious return
2021-07-25	988917	571842	1561986	578	Cautious return
2021-07-26	989556	570256	1565533	639	Cautious return
2021-07-27	990131	569115	1569158	575	Cautious return
2021-07-28	990710	568211	1574159	579	Cautious return
2021-07-29	991384	567549	1575823	674	Cautious return
2021-07-30	992003	566906	1579378	619	Cautious return
2021-07-31	992683	566203	1583318	680	Cautious return
