date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1150917	932880	1405450	2976	Normal (pre-intervention)
2021-04-01	1153900	932335	1413739	2983	Normal (pre-intervention)
2021-04-02	1156850	931292	1422467	2950	Normal (pre-intervention)
2021-04-03	1159777	930004	1431121	2927	Normal (pre-intervention)
2021-04-04	1162706	929149	1439710	2929	Normal (pre-intervention)
2021-04-05	1165658	928308	1448979	2952	Normal (pre-intervention)
2021-04-06	1168607	927473	1456889	2949	Normal (pre-intervention)
2021-04-07	1171586	926800	1465241	2979	Normal (pre-intervention)
2021-04-08	1174507	926711	1475058	2921	Normal (pre-intervention)
2021-04-09	1177444	925486	1483774	2937	Normal (pre-intervention)
2021-04-10	1180408	925621	1492837	2964	Normal (pre-intervention)
2021-04-11	1183409	924421	1501603	3001	Normal (pre-intervention)
2021-04-12	1186447	924409	1510735	3038	Normal (pre-intervention)
2021-04-13	1189359	924198	1519548	2912	Normal (pre-intervention)
2021-04-14	1192285	923047	1528673	2926	Normal (pre-intervention)
2021-04-15	1195238	922405	1537759	2953	Normal (pre-intervention)
2021-04-16	1198218	922932	1548218	2980	Normal (pre-intervention)
2021-04-17	1201237	921939	1557663	3019	Normal (pre-intervention)
2021-04-18	1204137	920884	1565718	2900	Normal (pre-intervention)
2021-04-19	1207019	920265	1575860	2882	Normal (pre-intervention)
2021-04-20	1209972	919584	1585565	2953	Normal (pre-intervention)
2021-04-21	1212929	919400	1594770	2957	Normal (pre-intervention)
2021-04-22	1215878	918234	1604853	2949	Normal (pre-intervention)
2021-04-23	1218946	918427	1613521	3068	Normal (pre-intervention)
2021-04-24	1221911	917676	1624618	2965	Normal (pre-intervention)
2021-04-25	1224929	918017	1633993	3018	Normal (pre-intervention)
2021-04-26	1227873	917185	1643258	2944	Normal (pre-intervention)
2021-04-27	1230877	916800	1653637	3004	Normal (pre-intervention)
2021-04-28	1233856	916143	1664098	2979	Normal (pre-intervention)
2021-04-29	1236850	915816	1674018	2994	Normal (pre-intervention)
2021-04-30	1239833	915288	1683117	2983	Normal (pre-intervention)
2021-05-01	1242840	914144	1693687	3007	Normal (pre-intervention)
2021-05-02	1245792	914417	1704921	2952	Normal (pre-intervention)
2021-05-03	1248833	914159	1715288	3041	Normal (pre-intervention)
2021-05-04	1251784	914029	1725613	2951	Normal (pre-intervention)
2021-05-05	1254860	913774	1735687	3076	Normal (pre-intervention)
2021-05-06	1257914	913551	1745892	3054	Normal (pre-intervention)
2021-05-07	1260912	913434	1757235	2998	Normal (pre-intervention)
2021-05-08	1263953	913168	1768613	3041	Normal (pre-intervention)
2021-05-09	1267027	911787	1779595	3074	Normal (pre-intervention)
2021-05-10	1270024	912342	1789783	2997	Normal (pre-intervention)
2021-05-11	1273113	911570	1800477	3089	Normal (pre-intervention)
2021-05-12	1276156	911044	1811567	3043	Normal (pre-intervention)
2021-05-13	1279210	910396	1821795	3054	Normal (pre-intervention)
2021-05-14	1282180	910170	1833141	2970	Normal (pre-intervention)
2021-05-15	1285263	909581	1845227	3083	Normal (pre-intervention)
2021-05-16	1288311	909246	1855968	3048	Normal (pre-intervention)
2021-05-17	1291369	908874	1866959	3058	Normal (pre-intervention)
2021-05-18	1294408	908577	1880607	3039	Normal (pre-intervention)
2021-05-19	1297476	908286	1892138	3068	Normal (pre-intervention)
2021-05-20	1300527	907923	1904610	3051	Normal (pre-intervention)
2021-05-21	1303598	907119	1917207	3071	Normal (pre-intervention)
2021-05-22	1306654	906870	1928498	3056	Normal (pre-intervention)
2021-05-23	1309697	906480	1940624	3043	Normal (pre-intervention)
2021-05-24	1312757	906121	1952723	3060	Normal (pre-intervention)
2021-05-25	1315903	905255	1964777	3146	Normal (pre-intervention)
2021-05-26	1318977	904893	1976639	3074	Normal (pre-intervention)
2021-05-27	1322113	904581	1990939	3136	Normal (pre-intervention)
2021-05-28	1325243	904071	2002913	3130	Normal (pre-intervention)
2021-05-29	1328353	904303	2016188	3110	Normal (pre-intervention)
2021-05-30	1331454	903594	2029158	3101	Normal (pre-intervention)
2021-05-31	1334608	903980	2042086	3154	Normal (pre-intervention)
2021-06-01	1337782	903067	2056674	3174	Normal (pre-intervention)
2021-06-02	1340926	903443	2069379	3144	Normal (pre-intervention)
2021-06-03	1344091	902396	2083825	3165	Normal (pre-intervention)
2021-06-04	1347238	902344	2095165	3147	Normal (pre-intervention)
2021-06-05	1350447	901430	2110307	3209	Normal (pre-intervention)
2021-06-06	1353621	901361	2123009	3174	Normal (pre-intervention)
2021-06-07	1356860	901421	2137855	3239	Normal (pre-intervention)
2021-06-08	1359988	901183	2151611	3128	Normal (pre-intervention)
2021-06-09	1363211	900423	2166504	3223	Normal (pre-intervention)
2021-06-10	1366444	900489	2180173	3233	Normal (pre-intervention)
2021-06-11	1369699	899671	2194215	3255	Normal (pre-intervention)
2021-06-12	1373004	899725	2210093	3305	Normal (pre-intervention)
2021-06-13	1376244	899094	2222596	3240	Normal (pre-intervention)
2021-06-14	1379573	898650	2236913	3329	Normal (pre-intervention)
2021-06-15	1382730	898402	2252459	3157	Normal (pre-intervention)
2021-06-16	1386018	898488	2266239	3288	Normal (pre-intervention)
2021-06-17	1389294	898599	2282549	3276	Normal (pre-intervention)
2021-06-18	1392644	897670	2298668	3350	Normal (pre-intervention)
2021-06-19	1395941	897966	2311461	3297	Normal (pre-intervention)
2021-06-20	1399254	897031	2329136	3313	Normal (pre-intervention)
2021-06-21	1402616	896445	2342815	3362	Normal (pre-intervention)
2021-06-22	1405985	896087	2360044	3369	Normal (pre-intervention)
2021-06-23	1409291	896008	2375805	3306	Normal (pre-intervention)
2021-06-24	1412653	895574	2392265	3362	Normal (pre-intervention)
2021-06-25	1416030	895096	2408044	3377	Normal (pre-intervention)
2021-06-26	1419463	895017	2425040	3433	Normal (pre-intervention)
2021-06-27	1422932	895531	2440330	3469	Normal (pre-intervention)
2021-06-28	1426351	894587	2460519	3419	Normal (pre-intervention)
2021-06-29	1429708	895027	2477833	3357	Normal (pre-intervention)
2021-06-30	1433056	894312	2491468	3348	Normal (pre-intervention)
2021-07-01	1436448	894356	2508711	3392	Normal (pre-intervention)
2021-07-02	1439853	893841	2525243	3405	Normal (pre-intervention)
2021-07-03	1443310	893707	2542593	3457	Normal (pre-intervention)
2021-07-04	1446695	893329	2560534	3385	Normal (pre-intervention)
2021-07-05	1450081	892653	2575998	3386	Normal (pre-intervention)
2021-07-06	1453541	892149	2596041	3460	Normal (pre-intervention)
2021-07-07	1456992	892496	2612686	3451	Normal (pre-intervention)
2021-07-08	1460462	891476	2630114	3470	Normal (pre-intervention)
2021-07-09	1463975	891060	2647719	3513	Normal (pre-intervention)
2021-07-10	1467487	890322	2668102	3512	Normal (pre-intervention)
2021-07-11	1470979	891030	2685146	3492	Normal (pre-intervention)
2021-07-12	1474490	890001	2703053	3511	Normal (pre-intervention)
2021-07-13	1478075	889657	2721737	3585	Normal (pre-intervention)
2021-07-14	1481633	888252	2742886	3558	Normal (pre-intervention)
2021-07-15	1485187	888499	2759984	3554	Normal (pre-intervention)
2021-07-16	1488777	889266	2779298	3590	Normal (pre-intervention)
2021-07-17	1492351	887504	2797364	3574	Normal (pre-intervention)
2021-07-18	1495932	887136	2813178	3581	Normal (pre-intervention)
2021-07-19	1499480	887475	2834476	3548	Normal (pre-intervention)
2021-07-20	1503008	887071	2852550	3528	Normal (pre-intervention)
2021-07-21	1506630	886286	2875853	3622	Normal (pre-intervention)
2021-07-22	1510295	886794	2893218	3665	Normal (pre-intervention)
2021-07-23	1513844	887246	2916979	3549	Normal (pre-intervention)
2021-07-24	1517487	886476	2934501	3643	Normal (pre-intervention)
2021-07-25	1521107	885857	2955093	3620	Normal (pre-intervention)
2021-07-26	1524793	885291	2977135	3686	Normal (pre-intervention)
2021-07-27	1528525	885305	2997081	3732	Normal (pre-intervention)
2021-07-28	1532186	885084	3019231	3661	Normal (pre-intervention)
2021-07-29	1535909	884769	3040448	3723	Normal (pre-intervention)
2021-07-30	1539593	883219	3059323	3684	Normal (pre-intervention)
2021-07-31	1543348	882820	3081210	3755	Normal (pre-intervention)
