date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	868933	542141	1298990	402	Cautious return
2021-05-29	869239	540225	1303065	306	Cautious return
2021-05-30	869689	538810	1307008	450	Cautious return
2021-05-31	870002	536619	1310071	313	Cautious return
2021-06-01	870404	535421	1312316	402	Cautious return
2021-06-02	870845	534243	1317067	441	Cautious return
2021-06-03	871318	532421	1321259	473	Cautious return
2021-06-04	871727	532343	1324762	409	Cautious return
2021-06-05	872153	530284	1329148	426	Cautious return
2021-06-06	872591	529688	1332197	438	Cautious return
2021-06-07	873078	527088	1336291	487	Cautious return
2021-06-08	873600	525777	1338725	522	Cautious return
2021-06-09	874040	524526	1342601	440	Cautious return
2021-06-10	874461	523265	1346722	421	Cautious return
2021-06-11	874971	520736	1349919	510	Cautious return
2021-06-12	875455	519879	1354171	484	Cautious return
2021-06-13	876016	518561	1358843	561	Cautious return
2021-06-14	876573	517653	1361855	557	Cautious return
2021-06-15	877104	516938	1366027	531	Cautious return
2021-06-16	877664	515382	1370197	560	Cautious return
2021-06-17	878178	513371	1372018	514	Cautious return
2021-06-18	878741	512517	1377503	563	Cautious return
2021-06-19	879338	512089	1380643	597	Cautious return
2021-06-20	879967	509064	1384806	629	Cautious return
2021-06-21	880571	508642	1388971	604	Cautious return
2021-06-22	881209	506645	1393547	638	Cautious return
2021-06-23	881930	506371	1397072	721	Cautious return
2021-06-24	882566	504634	1399424	636	Cautious return
2021-06-25	883257	502969	1405083	691	Cautious return
2021-06-26	883909	501398	1409533	652	Cautious return
2021-06-27	884583	500762	1413998	674	Cautious return
2021-06-28	885293	498451	1418019	710	Cautious return
2021-06-29	886051	497750	1421178	758	Cautious return
2021-06-30	886763	496106	1425360	712	Cautious return
2021-07-01	887528	495518	1429414	765	Cautious return
2021-07-02	888316	493517	1432892	788	Cautious return
2021-07-03	889113	492810	1437790	797	Cautious return
2021-07-04	889924	492033	1443741	811	Cautious return
2021-07-05	890782	490203	1448620	858	Cautious return
2021-07-06	891619	488922	1451507	837	Cautious return
2021-07-07	892466	487287	1456340	847	Cautious return
2021-07-08	893354	487320	1462322	888	Cautious return
2021-07-09	894259	485967	1465615	905	Cautious return
2021-07-10	895182	484787	1471024	923	Cautious return
2021-07-11	896112	483137	1475106	930	Cautious return
2021-07-12	897108	482120	1480137	996	Cautious return
2021-07-13	898126	481257	1484433	1018	Cautious return
2021-07-14	899165	478765	1492062	1039	Cautious return
2021-07-15	900174	478513	1496423	1009	Cautious return
2021-07-16	901290	477659	1501784	1116	Cautious return
2021-07-17	902370	475750	1507380	1080	Cautious return
2021-07-18	903526	474696	1510429	1156	Cautious return
2021-07-19	904660	472964	1516690	1134	Cautious return
2021-07-20	905818	471790	1524419	1158	Cautious return
2021-07-21	907067	471800	1526847	1249	Cautious return
2021-07-22	908264	470018	1532171	1197	Cautious return
2021-07-23	909498	468674	1536060	1234	Cautious return
2021-07-24	910710	468001	1541902	1212	Cautious return
2021-07-25	912050	466399	1547191	1340	Cautious return
2021-07-26	913384	466004	1552591	1334	Cautious return
2021-07-27	914763	465213	1556120	1379	Cautious return
2021-07-28	916137	463368	1562505	1374	Cautious return
2021-07-29	917548	462537	1569636	1411	Cautious return
2021-07-30	919001	461737	1573948	1453	Cautious return
2021-07-31	920363	459703	1577618	1362	Cautious return
