date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	302893	197418	440931	130	Soc. Dist. + Travel Ban
2021-04-22	303072	196719	443511	179	Soc. Dist. + Travel Ban
2021-04-23	303193	195773	445251	121	Soc. Dist. + Travel Ban
2021-04-24	303352	195069	446889	159	Soc. Dist. + Travel Ban
2021-04-25	303554	194409	448661	202	Soc. Dist. + Travel Ban
2021-04-26	303714	193577	450458	160	Soc. Dist. + Travel Ban
2021-04-27	303879	192606	452844	165	Soc. Dist. + Travel Ban
2021-04-28	304078	191612	454540	199	Soc. Dist. + Travel Ban
2021-04-29	304241	190980	456340	163	Soc. Dist. + Travel Ban
2021-04-30	304423	190162	458572	182	Soc. Dist. + Travel Ban
2021-05-01	304632	189744	460664	209	Soc. Dist. + Travel Ban
2021-05-02	304867	188970	462193	235	Soc. Dist. + Travel Ban
2021-05-03	305068	188321	464544	201	Soc. Dist. + Travel Ban
2021-05-04	305320	187595	466695	252	Soc. Dist. + Travel Ban
2021-05-05	305542	187013	467888	222	Soc. Dist. + Travel Ban
2021-05-06	305794	186579	470418	252	Soc. Dist. + Travel Ban
2021-05-07	306039	185541	472416	245	Soc. Dist. + Travel Ban
2021-05-08	306318	184958	474627	279	Soc. Dist. + Travel Ban
2021-05-09	306602	184188	476841	284	Soc. Dist. + Travel Ban
2021-05-10	306894	183398	479049	292	Soc. Dist. + Travel Ban
2021-05-11	307202	182601	481594	308	Soc. Dist. + Travel Ban
2021-05-12	307503	182169	483522	301	Soc. Dist. + Travel Ban
2021-05-13	307816	181517	486228	313	Soc. Dist. + Travel Ban
2021-05-14	308177	180639	488212	361	Soc. Dist. + Travel Ban
2021-05-15	308496	180084	490343	319	Soc. Dist. + Travel Ban
2021-05-16	308886	179551	492567	390	Soc. Dist. + Travel Ban
2021-05-17	309233	178603	495266	347	Soc. Dist. + Travel Ban
2021-05-18	309597	177977	498283	364	Soc. Dist. + Travel Ban
2021-05-19	309997	177216	500302	400	Soc. Dist. + Travel Ban
2021-05-20	310426	176521	502501	429	Soc. Dist. + Travel Ban
2021-05-21	310877	175923	505518	451	Soc. Dist. + Travel Ban
2021-05-22	311330	175155	508329	453	Soc. Dist. + Travel Ban
2021-05-23	311781	174567	510029	451	Soc. Dist. + Travel Ban
2021-05-24	312275	173797	513317	494	Soc. Dist. + Travel Ban
2021-05-25	312770	173143	515552	495	Soc. Dist. + Travel Ban
2021-05-26	313329	172623	518364	559	Soc. Dist. + Travel Ban
2021-05-27	313847	172116	521173	518	Soc. Dist. + Travel Ban
2021-05-28	314424	171609	524105	577	Soc. Dist. + Travel Ban
2021-05-29	314983	171036	527639	559	Soc. Dist. + Travel Ban
2021-05-30	315567	170565	530246	584	Soc. Dist. + Travel Ban
2021-05-31	316173	169786	532969	606	Soc. Dist. + Travel Ban
2021-06-01	316821	169329	535591	648	Soc. Dist. + Travel Ban
2021-06-02	317503	168832	539437	682	Soc. Dist. + Travel Ban
2021-06-03	318178	168070	541869	675	Soc. Dist. + Travel Ban
2021-06-04	318849	167774	545208	671	Soc. Dist. + Travel Ban
2021-06-05	319591	167198	548673	742	Soc. Dist. + Travel Ban
2021-06-06	320374	166683	551093	783	Soc. Dist. + Travel Ban
2021-06-07	321137	165754	554969	763	Soc. Dist. + Travel Ban
2021-06-08	321968	165123	557995	831	Soc. Dist. + Travel Ban
2021-06-09	322811	164778	561589	843	Soc. Dist. + Travel Ban
2021-06-10	323670	164383	564945	859	Soc. Dist. + Travel Ban
2021-06-11	324535	163765	568311	865	Soc. Dist. + Travel Ban
2021-06-12	325478	163485	571661	943	Soc. Dist. + Travel Ban
2021-06-13	326433	162908	575988	955	Soc. Dist. + Travel Ban
2021-06-14	327417	162495	579752	984	Soc. Dist. + Travel Ban
2021-06-15	328404	161592	582958	987	Soc. Dist. + Travel Ban
2021-06-16	329426	161359	587561	1022	Soc. Dist. + Travel Ban
2021-06-17	330495	160538	591329	1069	Soc. Dist. + Travel Ban
2021-06-18	331594	160588	596432	1099	Soc. Dist. + Travel Ban
2021-06-19	332712	159912	599380	1118	Soc. Dist. + Travel Ban
2021-06-20	333857	158902	604810	1145	Soc. Dist. + Travel Ban
2021-06-21	335017	158694	608037	1160	Soc. Dist. + Travel Ban
2021-06-22	336249	158499	612888	1232	Soc. Dist. + Travel Ban
2021-06-23	337532	157751	617329	1283	Soc. Dist. + Travel Ban
2021-06-24	338820	157077	622365	1288	Soc. Dist. + Travel Ban
2021-06-25	340141	157029	626371	1321	Soc. Dist. + Travel Ban
2021-06-26	341485	156279	631695	1344	Soc. Dist. + Travel Ban
2021-06-27	342853	155570	636398	1368	Soc. Dist. + Travel Ban
2021-06-28	344253	155121	641787	1400	Soc. Dist. + Travel Ban
2021-06-29	345721	154727	645807	1468	Soc. Dist. + Travel Ban
2021-06-30	347192	154253	651744	1471	Soc. Dist. + Travel Ban
2021-07-01	348719	153688	657256	1527	Soc. Dist. + Travel Ban
2021-07-02	350246	152880	662501	1527	Soc. Dist. + Travel Ban
2021-07-03	351813	152730	668098	1567	Soc. Dist. + Travel Ban
2021-07-04	353441	152024	674949	1628	Soc. Dist. + Travel Ban
2021-07-05	355092	151666	680896	1651	Soc. Dist. + Travel Ban
2021-07-06	356801	150877	686586	1709	Soc. Dist. + Travel Ban
2021-07-07	358521	150305	691742	1720	Soc. Dist. + Travel Ban
2021-07-08	360307	149990	697086	1786	Soc. Dist. + Travel Ban
2021-07-09	362079	149612	702942	1772	Soc. Dist. + Travel Ban
2021-07-10	363903	148884	709484	1824	Soc. Dist. + Travel Ban
2021-07-11	365787	148428	716703	1884	Soc. Dist. + Travel Ban
2021-07-12	367684	148035	723858	1897	Soc. Dist. + Travel Ban
2021-07-13	369596	147409	730962	1912	Soc. Dist. + Travel Ban
2021-07-14	371559	147291	739155	1963	Soc. Dist. + Travel Ban
2021-07-15	373531	146697	745663	1972	Soc. Dist. + Travel Ban
2021-07-16	375560	146059	752160	2029	Soc. Dist. + Travel Ban
2021-07-17	377635	145994	760615	2075	Soc. Dist. + Travel Ban
2021-07-18	379776	145686	770600	2141	Soc. Dist. + Travel Ban
2021-07-19	381930	144925	777824	2154	Soc. Dist. + Travel Ban
2021-07-20	384116	145023	786487	2186	Soc. Dist. + Travel Ban
2021-07-21	386332	144195	795337	2216	Soc. Dist. + Travel Ban
2021-07-22	388573	143726	802431	2241	Soc. Dist. + Travel Ban
2021-07-23	390852	143063	811438	2279	Soc. Dist. + Travel Ban
2021-07-24	393222	142511	822702	2370	Soc. Dist. + Travel Ban
2021-07-25	395568	142360	831598	2346	Soc. Dist. + Travel Ban
2021-07-26	397965	141871	841646	2397	Soc. Dist. + Travel Ban
2021-07-27	400376	141162	853274	2411	Soc. Dist. + Travel Ban
2021-07-28	402860	140987	862608	2484	Soc. Dist. + Travel Ban
2021-07-29	405343	140454	874217	2483	Soc. Dist. + Travel Ban
2021-07-30	407873	139987	886872	2530	Soc. Dist. + Travel Ban
2021-07-31	410431	139616	897580	2558	Soc. Dist. + Travel Ban
