date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	640693	550105	742668	80	Soc. Dist. + Travel Ban
2021-04-05	640768	548837	743755	75	Soc. Dist. + Travel Ban
2021-04-06	640828	547560	745607	60	Soc. Dist. + Travel Ban
2021-04-07	640871	546543	746757	43	Soc. Dist. + Travel Ban
2021-04-08	640957	545535	748170	86	Soc. Dist. + Travel Ban
2021-04-09	641008	544619	749444	51	Soc. Dist. + Travel Ban
2021-04-10	641043	543647	750958	35	Soc. Dist. + Travel Ban
2021-04-11	641110	542156	752164	67	Soc. Dist. + Travel Ban
2021-04-12	641176	541501	753751	66	Soc. Dist. + Travel Ban
2021-04-13	641268	540456	755543	92	Soc. Dist. + Travel Ban
2021-04-14	641344	539233	756829	76	Soc. Dist. + Travel Ban
2021-04-15	641418	538343	757937	74	Soc. Dist. + Travel Ban
2021-04-16	641459	537613	758983	41	Soc. Dist. + Travel Ban
2021-04-17	641523	536320	760542	64	Soc. Dist. + Travel Ban
2021-04-18	641591	535507	762008	68	Soc. Dist. + Travel Ban
2021-04-19	641678	534637	763204	87	Soc. Dist. + Travel Ban
2021-04-20	641759	533567	764769	81	Soc. Dist. + Travel Ban
2021-04-21	641835	532783	766116	76	Soc. Dist. + Travel Ban
2021-04-22	641916	532094	767560	81	Soc. Dist. + Travel Ban
2021-04-23	642025	531169	768618	109	Soc. Dist. + Travel Ban
2021-04-24	642116	530463	770549	91	Soc. Dist. + Travel Ban
2021-04-25	642185	529288	771622	69	Soc. Dist. + Travel Ban
2021-04-26	642253	528532	773031	68	Soc. Dist. + Travel Ban
2021-04-27	642340	528099	774159	87	Soc. Dist. + Travel Ban
2021-04-28	642412	526893	775136	72	Soc. Dist. + Travel Ban
2021-04-29	642467	526254	776654	55	Soc. Dist. + Travel Ban
2021-04-30	642577	525523	778175	110	Soc. Dist. + Travel Ban
2021-05-01	642641	524672	779496	64	Soc. Dist. + Travel Ban
2021-05-02	642765	523984	780535	124	Soc. Dist. + Travel Ban
2021-05-03	642846	523248	782125	81	Soc. Dist. + Travel Ban
2021-05-04	642935	522627	783486	89	Soc. Dist. + Travel Ban
2021-05-05	643018	521449	785113	83	Soc. Dist. + Travel Ban
2021-05-06	643088	520698	786233	70	Soc. Dist. + Travel Ban
2021-05-07	643175	519766	787540	87	Soc. Dist. + Travel Ban
2021-05-08	643277	518949	789310	102	Soc. Dist. + Travel Ban
2021-05-09	643396	518346	790624	119	Soc. Dist. + Travel Ban
2021-05-10	643495	517667	791717	99	Soc. Dist. + Travel Ban
2021-05-11	643607	516623	793345	112	Soc. Dist. + Travel Ban
2021-05-12	643681	515941	794734	74	Soc. Dist. + Travel Ban
2021-05-13	643807	515648	796367	126	Soc. Dist. + Travel Ban
2021-05-14	643947	514710	797677	140	Soc. Dist. + Travel Ban
2021-05-15	644078	513814	798881	131	Soc. Dist. + Travel Ban
2021-05-16	644215	513229	799941	137	Soc. Dist. + Travel Ban
2021-05-17	644313	512619	801528	98	Soc. Dist. + Travel Ban
2021-05-18	644442	511636	803080	129	Soc. Dist. + Travel Ban
2021-05-19	644584	511003	804562	142	Soc. Dist. + Travel Ban
2021-05-20	644722	510457	806077	138	Soc. Dist. + Travel Ban
2021-05-21	644854	509979	807969	132	Soc. Dist. + Travel Ban
2021-05-22	644980	509081	808416	126	Soc. Dist. + Travel Ban
2021-05-23	645155	508638	809954	175	Soc. Dist. + Travel Ban
2021-05-24	645320	507573	811854	165	Soc. Dist. + Travel Ban
2021-05-25	645495	507123	813272	175	Soc. Dist. + Travel Ban
2021-05-26	645655	506293	815155	160	Soc. Dist. + Travel Ban
2021-05-27	645811	505760	816099	156	Soc. Dist. + Travel Ban
2021-05-28	645980	505208	817729	169	Soc. Dist. + Travel Ban
2021-05-29	646168	504633	819120	188	Soc. Dist. + Travel Ban
2021-05-30	646342	503555	820757	174	Soc. Dist. + Travel Ban
2021-05-31	646519	503488	822056	177	Soc. Dist. + Travel Ban
2021-06-01	646719	502406	823844	200	Soc. Dist. + Travel Ban
2021-06-02	646910	501582	825169	191	Soc. Dist. + Travel Ban
2021-06-03	647104	501496	826540	194	Soc. Dist. + Travel Ban
2021-06-04	647320	500739	828160	216	Soc. Dist. + Travel Ban
2021-06-05	647531	500123	829982	211	Soc. Dist. + Travel Ban
2021-06-06	647735	499222	831347	204	Soc. Dist. + Travel Ban
2021-06-07	647984	498536	833248	249	Soc. Dist. + Travel Ban
2021-06-08	648196	498182	835034	212	Soc. Dist. + Travel Ban
2021-06-09	648460	497753	836551	264	Soc. Dist. + Travel Ban
2021-06-10	648701	496975	837727	241	Soc. Dist. + Travel Ban
2021-06-11	648924	496564	840060	223	Soc. Dist. + Travel Ban
2021-06-12	649201	495428	842006	277	Soc. Dist. + Travel Ban
2021-06-13	649452	495005	843974	251	Soc. Dist. + Travel Ban
2021-06-14	649714	494255	845781	262	Soc. Dist. + Travel Ban
2021-06-15	650020	493326	847474	306	Soc. Dist. + Travel Ban
2021-06-16	650322	493236	849098	302	Soc. Dist. + Travel Ban
2021-06-17	650589	492452	851249	267	Soc. Dist. + Travel Ban
2021-06-18	650903	491541	852731	314	Soc. Dist. + Travel Ban
2021-06-19	651231	491533	854850	328	Soc. Dist. + Travel Ban
2021-06-20	651519	490310	856796	288	Soc. Dist. + Travel Ban
2021-06-21	651874	489982	858171	355	Soc. Dist. + Travel Ban
2021-06-22	652186	489606	860594	312	Soc. Dist. + Travel Ban
2021-06-23	652511	488815	862716	325	Soc. Dist. + Travel Ban
2021-06-24	652869	488290	864894	358	Soc. Dist. + Travel Ban
2021-06-25	653228	487984	866338	359	Soc. Dist. + Travel Ban
2021-06-26	653592	487728	868589	364	Soc. Dist. + Travel Ban
2021-06-27	653965	487076	870567	373	Soc. Dist. + Travel Ban
2021-06-28	654364	486497	872486	399	Soc. Dist. + Travel Ban
2021-06-29	654762	486030	875203	398	Soc. Dist. + Travel Ban
2021-06-30	655164	485580	876347	402	Soc. Dist. + Travel Ban
2021-07-01	655565	484764	879524	401	Soc. Dist. + Travel Ban
2021-07-02	655987	484059	881413	422	Soc. Dist. + Travel Ban
2021-07-03	656425	483655	883554	438	Soc. Dist. + Travel Ban
2021-07-04	656891	482960	885343	466	Soc. Dist. + Travel Ban
2021-07-05	657353	482565	887728	462	Soc. Dist. + Travel Ban
2021-07-06	657838	481800	890118	485	Soc. Dist. + Travel Ban
2021-07-07	658309	481657	892289	471	Soc. Dist. + Travel Ban
2021-07-08	658815	481040	894123	506	Soc. Dist. + Travel Ban
2021-07-09	659322	480615	897358	507	Soc. Dist. + Travel Ban
2021-07-10	659809	479644	900204	487	Soc. Dist. + Travel Ban
2021-07-11	660299	479139	903010	490	Soc. Dist. + Travel Ban
2021-07-12	660838	478460	904803	539	Soc. Dist. + Travel Ban
2021-07-13	661389	478369	906714	551	Soc. Dist. + Travel Ban
2021-07-14	661896	477688	909437	507	Soc. Dist. + Travel Ban
2021-07-15	662468	477206	912434	572	Soc. Dist. + Travel Ban
2021-07-16	662998	476224	913981	530	Soc. Dist. + Travel Ban
2021-07-17	663585	475495	917357	587	Soc. Dist. + Travel Ban
2021-07-18	664158	475440	919856	573	Soc. Dist. + Travel Ban
2021-07-19	664754	474815	922727	596	Soc. Dist. + Travel Ban
2021-07-20	665375	474355	925271	621	Soc. Dist. + Travel Ban
2021-07-21	665995	473968	928921	620	Soc. Dist. + Travel Ban
2021-07-22	666640	473302	931817	645	Soc. Dist. + Travel Ban
2021-07-23	667291	472982	935335	651	Soc. Dist. + Travel Ban
2021-07-24	667981	472547	938277	690	Soc. Dist. + Travel Ban
2021-07-25	668657	471934	940953	676	Soc. Dist. + Travel Ban
2021-07-26	669298	471341	943835	641	Soc. Dist. + Travel Ban
2021-07-27	669976	470927	946628	678	Soc. Dist. + Travel Ban
2021-07-28	670689	470300	950864	713	Soc. Dist. + Travel Ban
2021-07-29	671397	469657	953768	708	Soc. Dist. + Travel Ban
2021-07-30	672132	468946	957268	735	Soc. Dist. + Travel Ban
2021-07-31	672862	468599	960271	730	Soc. Dist. + Travel Ban
